evals, mean, best, worst, success num
2, 3.71872289660311, 3.4749889105243583, 3.9999999999999996, 0
3, 3.2133986747711107, 1.3050096408180178, 3.9999999999999996, 0
6, 3.150995846085889, 2.62722520218582, 3.6739733164245725, 0
7, 3.129767554553294, 2.464637675842408, 3.7018901181043833, 0
11, 3.129767554553294, 2.464637675842408, 3.7018901181043833, 0
15, 3.06832474973418, 2.4820539246921713, 3.646550698962047, 0
19, 3.06832474973418, 2.4820539246921713, 3.646550698962047, 0
20, 2.4504405480949245, 0.984714615201382, 3.9999999999999996, 0
22, 1.6265648221509617, 0.1567285439354276, 3.072234238802458, 0
23, 0.034179585628101854, 0.033503151510956605, 0.035007278384425806, 4
27, 0.023931075656525046, 0.02354312767495525, 0.024826032955152837, 4
28, 0.023709222825701644, 0.023233174928340188, 0.024647205640687942, 4
29, 0.02291210258081896, 0.022500866932729156, 0.02385148051447398, 4
30, 0.022165284480380236, 0.021800015124722575, 0.022958565166959353, 4
32, 0.021677799562656773, 0.021316920666286276, 0.02248653552655592, 4
33, 0.020966604775859574, 0.02049596109326254, 0.021810215225106688, 4
37, 0.020772363494570248, 0.02028697371858262, 0.021602608370517504, 4
40, 0.020559726723572883, 0.020173477952850166, 0.02131484194527059, 4
44, 0.02052437998989309, 0.020128030848668318, 0.021329299660580153, 4
45, 0.020466528931098887, 0.020061864745592847, 0.021333541716845456, 4
46, 0.020435253517131022, 0.01997641462886357, 0.021347181992932163, 4
50, 0.020435253517131022, 0.01997641462886357, 0.021347181992932163, 4
54, 0.020435253517131022, 0.01997641462886357, 0.021347181992932163, 4
58, 0.020435253517131022, 0.01997641462886357, 0.021347181992932163, 4
62, 0.020435253517131022, 0.01997641462886357, 0.021347181992932163, 4
66, 0.020435253517131022, 0.01997641462886357, 0.021347181992932163, 4
70, 0.003518944243329362, 0.002894956217281456, 0.0045365450385270656, 4
71, 0.003506934150773517, 0.0028758001784879635, 0.004525606487116892, 4
72, 0.0035038101916096778, 0.002870643640342517, 0.0045229628737407665, 4
73, 0.0035014927176811044, 0.002866753358572649, 0.004521068562733135, 4
74, 0.003501435030096387, 0.0028666557390402154, 0.0045210221893488625, 4
75, 0.0035014102922237634, 0.002866613865226403, 0.004521002315286412, 4
78, 0.003501409183414554, 0.0028666119881690273, 0.004521001424657501, 4
79, 0.0035014061974767657, 0.0028666069333427024, 0.004520999026322123, 4
83, 0.003501405312818226, 0.002866605435696199, 0.00452099831577294, 4
86, 0.0035014051058472333, 0.0028666050853165146, 0.00452099814953951, 4
89, 0.003501404118440267, 0.0028666034137246024, 0.004520997356480036, 4
92, 0.0035014032437968687, 0.0028666019330103043, 0.004520996653998934, 4
93, 0.0035014030633335473, 0.0028666016274978678, 0.004520996509057754, 4
96, 0.003501401874876518, 0.0028665996155103285, 0.004520995554552641, 4
99, 0.0035014017438861887, 0.0028665993937518155, 0.004520995449345791, 4
102, 0.0035014016795494158, 0.002866599284830165, 0.004520995397677701, 4
104, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
108, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
112, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
116, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
120, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
124, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
128, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
132, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
136, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
140, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
144, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
148, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
152, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
156, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
160, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
164, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
168, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
172, 0.00034603357404807853, 0.00032402568501092074, 0.00037992228725900764, 4
