evals, mean, best, worst, success num
3, 0.23159757188810196, 0.18185713437754192, 0.2684879924640545, 0
7, 0.23159757188810196, 0.18185713437754192, 0.2684879924640545, 0
9, 0.21493383378690975, 0.12984919957202734, 0.2530852207964524, 0
13, 0.21493383378690975, 0.12984919957202734, 0.2530852207964524, 0
17, 0.21493383378690975, 0.12984919957202734, 0.2530852207964524, 0
21, 0.17687877942037103, 0.17642677218149974, 0.1777938196829566, 0
25, 0.17687877942037103, 0.17642677218149974, 0.1777938196829566, 0
29, 0.17687877942037103, 0.17642677218149974, 0.1777938196829566, 0
33, 0.17687877942037103, 0.17642677218149974, 0.1777938196829566, 0
37, 0.17687877942037103, 0.17642677218149974, 0.1777938196829566, 0
38, 0.1658849385432321, 0.16531898226463354, 0.1668339538222163, 0
42, 0.1658849385432321, 0.16531898226463354, 0.1668339538222163, 0
46, 0.1658849385432321, 0.16531898226463354, 0.1668339538222163, 0
50, 0.1658849385432321, 0.16531898226463354, 0.1668339538222163, 0
54, 0.1658849385432321, 0.16531898226463354, 0.1668339538222163, 0
55, 0.16401171981718485, 0.16222548407445742, 0.16536236003256277, 0
59, 0.16401171981718485, 0.16222548407445742, 0.16536236003256277, 0
63, 0.16401171981718485, 0.16222548407445742, 0.16536236003256277, 0
65, 0.16232212988691536, 0.16194591332215066, 0.16305096194913585, 0
69, 0.16232212988691536, 0.16194591332215066, 0.16305096194913585, 0
73, 0.16232212988691536, 0.16194591332215066, 0.16305096194913585, 0
77, 0.16232212988691536, 0.16194591332215066, 0.16305096194913585, 0
81, 0.16232212988691536, 0.16194591332215066, 0.16305096194913585, 0
85, 0.16232212988691536, 0.16194591332215066, 0.16305096194913585, 0
89, 0.16232212988691536, 0.16194591332215066, 0.16305096194913585, 0
93, 0.16232212988691536, 0.16194591332215066, 0.16305096194913585, 0
97, 0.16232212988691536, 0.16194591332215066, 0.16305096194913585, 0
101, 0.16232212988691536, 0.16194591332215066, 0.16305096194913585, 0
104, 0.1572798683923119, 0.14288310059995907, 0.1621918566049526, 0
108, 0.1572798683923119, 0.14288310059995907, 0.1621918566049526, 0
112, 0.1572798683923119, 0.14288310059995907, 0.1621918566049526, 0
116, 0.1572798683923119, 0.14288310059995907, 0.1621918566049526, 0
120, 0.1572798683923119, 0.14288310059995907, 0.1621918566049526, 0
124, 0.1572798683923119, 0.14288310059995907, 0.1621918566049526, 0
128, 0.1572798683923119, 0.14288310059995907, 0.1621918566049526, 0
132, 0.1572798683923119, 0.14288310059995907, 0.1621918566049526, 0
135, 0.13550329029708755, 0.05338451941228897, 0.1645266100522407, 1
139, 0.13550329029708755, 0.05338451941228897, 0.1645266100522407, 1
143, 0.13550329029708755, 0.05338451941228897, 0.1645266100522407, 1
147, 0.13550329029708755, 0.05338451941228897, 0.1645266100522407, 1
151, 0.13550329029708755, 0.05338451941228897, 0.1645266100522407, 1
155, 0.13417715569297908, 0.04668599681668874, 0.16590262189734326, 1
159, 0.13417715569297908, 0.04668599681668874, 0.16590262189734326, 1
163, 0.13417715569297908, 0.04668599681668874, 0.16590262189734326, 1
167, 0.13417715569297908, 0.04668599681668874, 0.16590262189734326, 1
170, 0.13116141480270732, 0.03420547852127745, 0.1663154088583755, 1
174, 0.13116141480270732, 0.03420547852127745, 0.1663154088583755, 1
178, 0.13116141480270732, 0.03420547852127745, 0.1663154088583755, 1
179, 0.1288722627153407, 0.02489359726373376, 0.16647147682379818, 1
183, 0.1288722627153407, 0.02489359726373376, 0.16647147682379818, 1
187, 0.1288722627153407, 0.02489359726373376, 0.16647147682379818, 1
191, 0.1288722627153407, 0.02489359726373376, 0.16647147682379818, 1
193, 0.12878394313542457, 0.024579423001045486, 0.1664321745531399, 1
197, 0.12878394313542457, 0.024579423001045486, 0.1664321745531399, 1
201, 0.12878394313542457, 0.024579423001045486, 0.1664321745531399, 1
202, 0.12875974303174378, 0.0244630959704172, 0.1664518003195606, 1
206, 0.12875974303174378, 0.0244630959704172, 0.1664518003195606, 1
210, 0.12875974303174378, 0.0244630959704172, 0.1664518003195606, 1
211, 0.12875485720236707, 0.02445332285386163, 0.1664419805524697, 1
215, 0.12875485720236707, 0.02445332285386163, 0.1664419805524697, 1
219, 0.12875485720236707, 0.02445332285386163, 0.1664419805524697, 1
220, 0.1287530187942067, 0.024441086083032394, 0.1664468884773757, 1
224, 0.1287530187942067, 0.024441086083032394, 0.1664468884773757, 1
227, 0.12875086740869013, 0.02445557204461703, 0.16642372186600338, 1
231, 0.12875086740869013, 0.02445557204461703, 0.16642372186600338, 1
234, 0.12874839812039718, 0.024440821487047303, 0.16642862006076506, 1
238, 0.12874839812039718, 0.024440821487047303, 0.16642862006076506, 1
241, 0.12874693317523084, 0.024458001318592628, 0.16640550532111462, 1
245, 0.12874693317523084, 0.024458001318592628, 0.16640550532111462, 1
248, 0.12874383399458733, 0.02444074216721173, 0.16641039254543757, 1
252, 0.12874383399458733, 0.02444074216721173, 0.16641039254543757, 1
254, 0.12874305778481793, 0.02446062473467691, 0.16638732998891348, 1
258, 0.12874305778481793, 0.02446062473467691, 0.16638732998891348, 1
260, 0.12873932612782807, 0.024440848685338135, 0.16639220421338155, 1
264, 0.12873932612782807, 0.024440848685338135, 0.16639220421338155, 1
267, 0.1287392352385623, 0.024463419986380897, 0.16636919419518192, 1
268, 0.12873906415842346, 0.024453053151756606, 0.16637892630328863, 1
272, 0.12873906415842346, 0.024453053151756606, 0.16637892630328863, 1
273, 0.1287317635268831, 0.024469576056243315, 0.16633305051003222, 1
277, 0.1287317635268831, 0.024469576056243315, 0.16633305051003222, 1
279, 0.12872906462153783, 0.024449144215269294, 0.1663427363483788, 1
283, 0.12872906462153783, 0.024449144215269294, 0.1663427363483788, 1
286, 0.12872451323687528, 0.024476455229652895, 0.1662970693589455, 1
290, 0.12872451323687528, 0.024476455229652895, 0.1662970693589455, 1
294, 0.12871929369295668, 0.02444598452880913, 0.1663067115152757, 1
298, 0.12871929369295668, 0.02444598452880913, 0.1663067115152757, 1
299, 0.1287174892987456, 0.024484070459184555, 0.16626125750912493, 1
303, 0.1287174892987456, 0.024484070459184555, 0.16626125750912493, 1
307, 0.12870974944168856, 0.024443562666044773, 0.16627085552385176, 1
311, 0.12870974944168856, 0.024443562666044773, 0.16627085552385176, 1
315, 0.12870974944168856, 0.024443562666044773, 0.16627085552385176, 1
316, 0.1287053056843756, 0.024448368967665043, 0.16624819891718798, 1
320, 0.1287053056843756, 0.024448368967665043, 0.16624819891718798, 1
321, 0.1287050630740209, 0.024442632627263605, 0.1662529896462612, 1
325, 0.1287050630740209, 0.024442632627263605, 0.1662529896462612, 1
329, 0.12870130762361504, 0.024450139846191193, 0.16623038533253814, 1
333, 0.12870130762361504, 0.024450139846191193, 0.16623038533253814, 1
337, 0.12870043307557696, 0.024441888260318904, 0.16623516356319054, 1
341, 0.12870043307557696, 0.024441888260318904, 0.16623516356319054, 1
344, 0.12869736674559795, 0.02445209559010176, 0.16621261560984307, 1
348, 0.12869736674559795, 0.02445209559010176, 0.16621261560984307, 1
352, 0.12869585995963437, 0.02444132949788185, 0.1662173793883621, 1
356, 0.12869585995963437, 0.02444132949788185, 0.1662173793883621, 1
360, 0.12869348034576095, 0.024454233416986538, 0.16619488168849864, 1
364, 0.12869348034576095, 0.024454233416986538, 0.16619488168849864, 1
365, 0.12869134414182626, 0.024440956916153875, 0.16619963821254566, 1
369, 0.12869134414182626, 0.024440956916153875, 0.16619963821254566, 1
371, 0.12868965417924944, 0.024456566099682556, 0.16617719384235444, 1
375, 0.12868965417924944, 0.024456566099682556, 0.16617719384235444, 1
379, 0.1286868843845765, 0.0244407687430645, 0.1661819368579584, 1
383, 0.1286868843845765, 0.0244407687430645, 0.1661819368579584, 1
384, 0.1286858819166895, 0.024459072610866873, 0.16615954776468977, 1
388, 0.1286858819166895, 0.024459072610866873, 0.16615954776468977, 1
390, 0.12868248216760728, 0.024440766468231852, 0.16616427975760795, 1
394, 0.12868248216760728, 0.024440766468231852, 0.16616427975760795, 1
396, 0.1286821667216074, 0.024461765770910162, 0.16614194329877177, 1
400, 0.1286821667216074, 0.024461765770910162, 0.16614194329877177, 1
401, 0.12867813690561336, 0.024440950262371777, 0.16614666439616263, 1
405, 0.12867813690561336, 0.024440950262371777, 0.16614666439616263, 1
409, 0.12867813690561336, 0.024440950262371777, 0.16614666439616263, 1
411, 0.12867813690561336, 0.024440950262371777, 0.16614666439616263, 1
415, 0.12867813690561336, 0.024440950262371777, 0.16614666439616263, 1
419, 0.12867813690561336, 0.024440950262371777, 0.16614666439616263, 1
