evals, mean, best, worst, success num
5, 0.42298637326459587, 0.1253682433119119, 0.7151360361033999, 0
9, 0.42298637326459587, 0.1253682433119119, 0.7151360361033999, 0
13, 0.42298637326459587, 0.1253682433119119, 0.7151360361033999, 0
17, 0.42298637326459587, 0.1253682433119119, 0.7151360361033999, 0
21, 0.42298637326459587, 0.1253682433119119, 0.7151360361033999, 0
24, 0.2217567327969655, 0.1644328575665782, 0.35130485839003134, 0
28, 0.2217567327969655, 0.1644328575665782, 0.35130485839003134, 0
32, 0.2217567327969655, 0.1644328575665782, 0.35130485839003134, 0
36, 0.2217567327969655, 0.1644328575665782, 0.35130485839003134, 0
39, 0.17167610060295965, 0.11008427585658417, 0.21040850530469107, 0
43, 0.17167610060295965, 0.11008427585658417, 0.21040850530469107, 0
47, 0.17167610060295965, 0.11008427585658417, 0.21040850530469107, 0
48, 0.1484331161220981, 0.11092739791974603, 0.18115293686597062, 0
52, 0.1484331161220981, 0.11092739791974603, 0.18115293686597062, 0
56, 0.1484331161220981, 0.11092739791974603, 0.18115293686597062, 0
58, 0.10105725223261863, 0.05975266321057184, 0.1525028127780012, 2
62, 0.10105725223261863, 0.05975266321057184, 0.1525028127780012, 2
66, 0.10105725223261863, 0.05975266321057184, 0.1525028127780012, 2
70, 0.10105725223261863, 0.05975266321057184, 0.1525028127780012, 2
74, 0.08540731336781723, 0.05310638387857749, 0.09952323908796605, 1
78, 0.08540731336781723, 0.05310638387857749, 0.09952323908796605, 1
82, 0.08540731336781723, 0.05310638387857749, 0.09952323908796605, 1
86, 0.08540731336781723, 0.05310638387857749, 0.09952323908796605, 1
90, 0.08540731336781723, 0.05310638387857749, 0.09952323908796605, 1
94, 0.07119624728456864, 0.025143049126692327, 0.11086645757493688, 2
98, 0.07119624728456864, 0.025143049126692327, 0.11086645757493688, 2
102, 0.07119624728456864, 0.025143049126692327, 0.11086645757493688, 2
106, 0.07119624728456864, 0.025143049126692327, 0.11086645757493688, 2
110, 0.07119624728456864, 0.025143049126692327, 0.11086645757493688, 2
114, 0.07119624728456864, 0.025143049126692327, 0.11086645757493688, 2
118, 0.07119624728456864, 0.025143049126692327, 0.11086645757493688, 2
122, 0.07119624728456864, 0.025143049126692327, 0.11086645757493688, 2
126, 0.07069063639943557, 0.02373424498345201, 0.10945141795236288, 2
130, 0.07069063639943557, 0.02373424498345201, 0.10945141795236288, 2
134, 0.07069063639943557, 0.02373424498345201, 0.10945141795236288, 2
138, 0.07069063639943557, 0.02373424498345201, 0.10945141795236288, 2
142, 0.07069063639943557, 0.02373424498345201, 0.10945141795236288, 2
145, 0.07068221347337347, 0.023635466461787383, 0.10962672194828949, 2
149, 0.07068221347337347, 0.023635466461787383, 0.10962672194828949, 2
151, 0.07066508765472447, 0.023980924645535303, 0.10875818733706802, 2
154, 0.07061299992406796, 0.02364326625711414, 0.10910521295502063, 2
