evals, mean, best, worst, success num
2, 3.5051137391940967, 3.1487004380489725, 3.859734295279859, 0
3, 3.3314537999984597, 3.018552818056911, 3.642161539663855, 0
4, 2.702967241231141, 2.506102740607707, 2.8956961852768575, 0
6, 2.6738705788260884, 2.4032125758930367, 2.8993806046292883, 0
7, 2.2747280581290683, 2.108721051801722, 2.424427515040859, 0
8, 2.242262035311807, 2.1087103590433296, 2.428234155409268, 0
10, 1.7741117459168736, 1.6353278480420999, 1.8896096159127136, 0
13, 1.757411064391593, 1.6367929254691722, 1.8317466637557842, 0
16, 1.757278964237996, 1.6367965372109068, 1.831564060890088, 0
19, 1.7570068988702798, 1.636806698621563, 1.8311936285906745, 0
20, 1.7395586114863382, 1.6343179156439942, 1.830654184074243, 0
23, 1.7393609843506659, 1.634340642933387, 1.8306581493920966, 0
25, 1.6952109009793332, 1.5369179873308076, 1.8358658301549575, 0
26, 1.6951820258018286, 1.5368911797401457, 1.8358684878428952, 0
27, 1.6951791198939965, 1.5368884787036765, 1.8358687956834066, 0
29, 1.695178813138056, 1.536888193539484, 1.8358688286216982, 0
30, 1.691840462400488, 1.5362319993253115, 1.8377234114591858, 0
31, 1.6881514545509753, 1.536234937256568, 1.8220117961467621, 0
33, 1.6881509279706381, 1.5362348908017818, 1.8220098319967126, 0
35, 1.6881309787353418, 1.536228676002087, 1.821931969826289, 0
36, 1.6881297251128604, 1.5362285754310652, 1.8219272731859526, 0
38, 1.6881294715234538, 1.5362285551072592, 1.8219263230506995, 0
41, 1.6871366999162998, 1.5361983785419517, 1.817917057610755, 0
43, 1.687136396829936, 1.5361983779615926, 1.817915862618072, 0
45, 1.6869274959282836, 1.5362369632334794, 1.8170135896253505, 0
46, 1.6869274600519726, 1.536236967052419, 1.8170134402669704, 0
47, 1.6869233878625876, 1.5362386785604065, 1.8169942963076944, 0
48, 1.6869233713065444, 1.536238680363349, 1.8169942272999424, 0
50, 1.6869233401616475, 1.5362386837552902, 1.8169940974834566, 0
53, 1.6869229031820812, 1.536238731361766, 1.8169922760330952, 0
55, 1.6869228777089416, 1.5362387341378014, 1.8169921698508402, 0
56, 1.6869228776393719, 1.536238734145424, 1.8169921695607623, 0
57, 1.6869228775621503, 1.5362387341538295, 1.8169921692389663, 0
59, 1.6869228775158824, 1.536238734158863, 1.8169921690460746, 0
60, 1.6869228774847191, 1.536238734162247, 1.8169921689161788, 0
61, 1.686922877475176, 1.5362387341633021, 1.816992168876413, 0
62, 1.6869228774751652, 1.5362387341633144, 1.8169921688763768, 0
63, 1.6868907311110393, 1.5362538394620007, 1.8168384574687435, 0
65, 1.686879423038938, 1.5362598527353817, 1.8167832536220176, 0
66, 1.6868317560278248, 1.5362895935901562, 1.8165434415270993, 0
67, 1.6868286950445808, 1.5362917626285757, 1.8165276223123754, 0
68, 1.6868240870450977, 1.536295090555301, 1.8165037067148386, 0
72, 1.686823679164071, 1.5362953887906476, 1.8165015838823246, 0
74, 1.6868233049122803, 1.5362956629638898, 1.8164996352217677, 0
75, 1.6868233049122385, 1.5362956629638929, 1.8164996352216396, 0
77, 1.6868233049121124, 1.5362956629638864, 1.8164996352211438, 0
78, 1.6868233049121102, 1.5362956629638753, 1.8164996352211416, 0
79, 1.6868232262062677, 1.5362957206874663, 1.8164992253099714, 0
80, 1.6868232262062117, 1.5362957206874663, 1.816499225309773, 0
84, 1.686823197867909, 1.5362957414763734, 1.8164990777111434, 0
85, 1.6868231939914642, 1.536295744320478, 1.8164990575203592, 0
89, 1.6868231804611777, 1.5362957542472084, 1.8164989870471142, 0
93, 1.6868231773504028, 1.5362957565298105, 1.816498970843917, 0
94, 1.6868231771023239, 1.5362957567118778, 1.816498969551628, 0
96, 1.686823176906853, 1.5362957568551583, 1.8164989685337865, 0
97, 1.6868231769022997, 1.536295756858443, 1.8164989685101223, 0
101, 1.6868231768877326, 1.5362957568692601, 1.8164989684340338, 0
103, 1.6868231768861524, 1.5362957568703615, 1.816498968425914, 0
104, 1.6868231768838526, 1.5362957568720794, 1.8164989684138266, 0
105, 1.6868231768838007, 1.5362957568720823, 1.8164989684136352, 0
109, 1.6868231768832065, 1.5362957568726316, 1.8164989684103947, 0
111, 1.686823176883013, 1.5362957568726474, 1.8164989684095467, 0
115, 1.6868231768828688, 1.5362957568726843, 1.8164989684089314, 0
119, 1.6868231768828688, 1.5362957568726843, 1.8164989684089314, 0
123, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
127, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
131, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
135, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
139, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
143, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
147, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
151, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
155, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
159, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
163, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
167, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
171, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
175, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
179, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
183, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
187, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
191, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
195, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
199, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
203, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
207, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
211, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
215, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
219, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
223, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
227, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
231, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
235, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
239, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
243, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
247, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
251, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
255, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
259, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
263, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
267, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
271, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
275, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
279, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
283, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
287, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
291, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
295, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
299, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
303, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
307, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
311, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
315, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
319, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
323, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
327, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
331, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
335, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
339, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
343, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
347, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
351, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
355, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
359, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
363, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
367, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
371, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
375, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
379, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
383, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
387, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
391, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
395, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
399, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
403, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
407, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
411, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
415, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
419, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
423, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
427, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
431, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
435, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
439, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
443, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
447, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
451, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
455, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
459, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
463, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
467, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
471, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
475, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
479, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
483, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
487, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
491, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
495, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
499, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
503, 1.686823176882866, 1.5362957568726938, 1.8164989684089452, 0
