evals, mean, best, worst, success num
3, 3.3365239233089583, 2.864054971374759, 3.8086621059814187, 0
7, 2.6372107271215226, 1.2493569264138753, 3.9999999999999996, 0
11, 2.6372107271215226, 1.2493569264138753, 3.9999999999999996, 0
15, 2.6372107271215226, 1.2493569264138753, 3.9999999999999996, 0
19, 2.6372107271215226, 1.2493569264138753, 3.9999999999999996, 0
23, 2.6372107271215226, 1.2493569264138753, 3.9999999999999996, 0
27, 2.6372107271215226, 1.2493569264138753, 3.9999999999999996, 0
31, 2.6372107271215226, 1.2493569264138753, 3.9999999999999996, 0
35, 2.6372107271215226, 1.2493569264138753, 3.9999999999999996, 0
39, 2.6372107271215226, 1.2493569264138753, 3.9999999999999996, 0
43, 2.6372107271215226, 1.2493569264138753, 3.9999999999999996, 0
47, 2.6372107271215226, 1.2493569264138753, 3.9999999999999996, 0
51, 2.6372107271215226, 1.2493569264138753, 3.9999999999999996, 0
52, 2.6270773103858316, 1.2221200777539323, 3.9999999999999996, 0
56, 2.6270773103858316, 1.2221200777539323, 3.9999999999999996, 0
60, 2.6270773103858316, 1.2221200777539323, 3.9999999999999996, 0
64, 2.6270773103858316, 1.2221200777539323, 3.9999999999999996, 0
68, 2.6270773103858316, 1.2221200777539323, 3.9999999999999996, 0
72, 2.6263293997008694, 1.2200736640072425, 3.9999999999999996, 0
76, 2.6263293997008694, 1.2200736640072425, 3.9999999999999996, 0
80, 2.6263293997008694, 1.2200736640072425, 3.9999999999999996, 0
84, 2.6263293997008694, 1.2200736640072425, 3.9999999999999996, 0
88, 2.6263293997008694, 1.2200736640072425, 3.9999999999999996, 0
92, 2.6263293997008694, 1.2200736640072425, 3.9999999999999996, 0
96, 2.6263293997008694, 1.2200736640072425, 3.9999999999999996, 0
98, 2.626314439904185, 1.2199684279136505, 3.9999999999999996, 0
102, 2.626314439904185, 1.2199684279136505, 3.9999999999999996, 0
103, 2.6263124586588034, 1.2200251541066887, 3.9999999999999996, 0
107, 2.6263124586588034, 1.2200251541066887, 3.9999999999999996, 0
111, 2.6263124586588034, 1.2200251541066887, 3.9999999999999996, 0
112, 2.6263094939102145, 1.2199966765437427, 3.9999999999999996, 0
116, 2.6263094939102145, 1.2199966765437427, 3.9999999999999996, 0
120, 2.6263094939102145, 1.2199966765437427, 3.9999999999999996, 0
124, 2.6263094939102145, 1.2199966765437427, 3.9999999999999996, 0
126, 2.626309487546994, 1.2200037744515846, 3.9999999999999996, 0
129, 2.6263082895232364, 1.2199774292477954, 3.9999999999999996, 0
130, 2.6263078087544933, 1.2200059112445027, 3.9999999999999996, 0
134, 2.6263078087544933, 1.2200059112445027, 3.9999999999999996, 0
135, 2.626305703152779, 1.219953150911613, 3.9999999999999996, 0
139, 2.626305703152779, 1.219953150911613, 3.9999999999999996, 0
141, 2.6263023308229183, 1.2199817564866915, 3.9999999999999996, 0
