evals, mean, best, worst, success num
2, 2.0638175372154204, 0.5755745128669588, 3.9999999999999996, 0
6, 1.465416442913166, 0.056986554220874, 3.9999999999999996, 2
10, 1.465416442913166, 0.056986554220874, 3.9999999999999996, 2
14, 1.465416442913166, 0.056986554220874, 3.9999999999999996, 2
18, 1.465416442913166, 0.056986554220874, 3.9999999999999996, 2
22, 1.465416442913166, 0.056986554220874, 3.9999999999999996, 2
26, 1.465416442913166, 0.056986554220874, 3.9999999999999996, 2
30, 1.465416442913166, 0.056986554220874, 3.9999999999999996, 2
34, 1.465416442913166, 0.056986554220874, 3.9999999999999996, 2
38, 1.465416442913166, 0.056986554220874, 3.9999999999999996, 2
42, 1.465416442913166, 0.056986554220874, 3.9999999999999996, 2
44, 1.4248518918915762, 0.012771560743082763, 3.9999999999999996, 2
48, 1.4248518918915762, 0.012771560743082763, 3.9999999999999996, 2
52, 1.4248518918915762, 0.012771560743082763, 3.9999999999999996, 2
54, 1.404267372898574, 0.01552185541583678, 3.9999999999999996, 2
58, 1.404267372898574, 0.01552185541583678, 3.9999999999999996, 2
62, 1.404267372898574, 0.01552185541583678, 3.9999999999999996, 2
63, 1.3979794665190286, 0.02190422511645107, 3.9999999999999996, 2
67, 1.3979794665190286, 0.02190422511645107, 3.9999999999999996, 2
71, 1.3979794665190286, 0.02190422511645107, 3.9999999999999996, 2
75, 1.3979794665190286, 0.02190422511645107, 3.9999999999999996, 2
76, 1.3950940125835503, 0.01947234499056295, 3.9999999999999996, 2
80, 1.3950940125835503, 0.01947234499056295, 3.9999999999999996, 2
84, 1.3950940125835503, 0.01947234499056295, 3.9999999999999996, 2
85, 1.3946387528965365, 0.01546824195279457, 3.9999999999999996, 2
89, 1.3946387528965365, 0.01546824195279457, 3.9999999999999996, 2
93, 1.3946387528965365, 0.01546824195279457, 3.9999999999999996, 2
97, 1.3946387528965365, 0.01546824195279457, 3.9999999999999996, 2
99, 1.3932770888025565, 0.009721252934491761, 3.9999999999999996, 2
103, 1.3932770888025565, 0.009721252934491761, 3.9999999999999996, 2
107, 1.3932770888025565, 0.009721252934491761, 3.9999999999999996, 2
111, 1.3932770888025565, 0.009721252934491761, 3.9999999999999996, 2
115, 1.3932770888025565, 0.009721252934491761, 3.9999999999999996, 2
119, 1.3932770888025565, 0.009721252934491761, 3.9999999999999996, 2
123, 1.3932770888025565, 0.009721252934491761, 3.9999999999999996, 2
127, 1.3932770888025565, 0.009721252934491761, 3.9999999999999996, 2
131, 1.3932770888025565, 0.009721252934491761, 3.9999999999999996, 2
135, 1.3932770888025565, 0.009721252934491761, 3.9999999999999996, 2
138, 1.3930261861760624, 0.008735599628830023, 3.9999999999999996, 2
142, 1.3930261861760624, 0.008735599628830023, 3.9999999999999996, 2
146, 1.3930261861760624, 0.008735599628830023, 3.9999999999999996, 2
150, 1.3930261861760624, 0.008735599628830023, 3.9999999999999996, 2
154, 1.3930261861760624, 0.008735599628830023, 3.9999999999999996, 2
158, 1.3930261861760624, 0.008735599628830023, 3.9999999999999996, 2
160, 1.39302515342766, 0.008731542334063255, 3.9999999999999996, 2
164, 1.39302515342766, 0.008731542334063255, 3.9999999999999996, 2
168, 1.39302515342766, 0.008731542334063255, 3.9999999999999996, 2
172, 1.39302515342766, 0.008731542334063255, 3.9999999999999996, 2
173, 1.3930251125070807, 0.008731659127638684, 3.9999999999999996, 2
177, 1.3930251125070807, 0.008731659127638684, 3.9999999999999996, 2
180, 1.3930250789422445, 0.008731543293113092, 3.9999999999999996, 2
184, 1.3930250789422445, 0.008731543293113092, 3.9999999999999996, 2
188, 1.3930250365076349, 0.008731654027227684, 3.9999999999999996, 2
192, 1.3930250365076349, 0.008731654027227684, 3.9999999999999996, 2
195, 1.393025004473391, 0.008731544315199657, 3.9999999999999996, 2
199, 1.393025004473391, 0.008731544315199657, 3.9999999999999996, 2
