evals, mean, best, worst, success num
2, 3.3613716783768104, 1.895385551493993, 3.9999999999999996, 0
3, 2.413382561567993, 0.7792191716345698, 3.9999999999999996, 0
7, 2.413382561567993, 0.7792191716345698, 3.9999999999999996, 0
11, 2.413382561567993, 0.7792191716345698, 3.9999999999999996, 0
15, 2.413382561567993, 0.7792191716345698, 3.9999999999999996, 0
19, 2.413382561567993, 0.7792191716345698, 3.9999999999999996, 0
23, 2.413382561567993, 0.7792191716345698, 3.9999999999999996, 0
27, 2.413382561567993, 0.7792191716345698, 3.9999999999999996, 0
31, 2.413382561567993, 0.7792191716345698, 3.9999999999999996, 0
34, 2.3526841347037513, 0.48842869482314466, 3.9999999999999996, 0
38, 2.3526841347037513, 0.48842869482314466, 3.9999999999999996, 0
42, 2.3526841347037513, 0.48842869482314466, 3.9999999999999996, 0
46, 2.3526841347037513, 0.48842869482314466, 3.9999999999999996, 0
48, 2.349030925275081, 0.5764162767303792, 3.9999999999999996, 0
52, 2.349030925275081, 0.5764162767303792, 3.9999999999999996, 0
56, 2.349030925275081, 0.5764162767303792, 3.9999999999999996, 0
57, 2.336943982445513, 0.5356703512522835, 3.9999999999999996, 0
61, 2.336943982445513, 0.5356703512522835, 3.9999999999999996, 0
65, 2.336943982445513, 0.5356703512522835, 3.9999999999999996, 0
66, 2.3300921713176064, 0.5118106687076445, 3.9999999999999996, 0
70, 2.3300921713176064, 0.5118106687076445, 3.9999999999999996, 0
74, 2.3300921713176064, 0.5118106687076445, 3.9999999999999996, 0
75, 2.325017099974869, 0.4940590331289672, 3.9999999999999996, 0
79, 2.325017099974869, 0.4940590331289672, 3.9999999999999996, 0
83, 2.325017099974869, 0.4940590331289672, 3.9999999999999996, 0
87, 2.323665298660509, 0.4895035602241766, 3.9999999999999996, 0
91, 2.323665298660509, 0.4895035602241766, 3.9999999999999996, 0
95, 2.323665298660509, 0.4895035602241766, 3.9999999999999996, 0
99, 2.323665298660509, 0.4895035602241766, 3.9999999999999996, 0
103, 2.323665298660509, 0.4895035602241766, 3.9999999999999996, 0
107, 2.323665298660509, 0.4895035602241766, 3.9999999999999996, 0
111, 2.323665298660509, 0.4895035602241766, 3.9999999999999996, 0
114, 2.323632200009878, 0.48923956095224186, 3.9999999999999996, 0
118, 2.323632200009878, 0.48923956095224186, 3.9999999999999996, 0
122, 2.323630630433021, 0.4893297524097483, 3.9999999999999996, 0
126, 2.323630630433021, 0.4893297524097483, 3.9999999999999996, 0
130, 2.323630630433021, 0.4893297524097483, 3.9999999999999996, 0
131, 2.3236040829017703, 0.48928418078318037, 3.9999999999999996, 0
135, 2.3236040829017703, 0.48928418078318037, 3.9999999999999996, 0
139, 2.3236040829017703, 0.48928418078318037, 3.9999999999999996, 0
141, 2.3236035292494015, 0.4892180876555673, 3.9999999999999996, 0
143, 2.323603410637018, 0.4892635606783625, 3.9999999999999996, 0
147, 2.323603410637018, 0.4892635606783625, 3.9999999999999996, 0
151, 2.3235991136115315, 0.48913118398244065, 3.9999999999999996, 0
155, 2.3235991136115315, 0.48913118398244065, 3.9999999999999996, 0
157, 2.3235765712951464, 0.4891774083354156, 3.9999999999999996, 0
