evals, mean, best, worst, success num
2, 3.846314113694757, 3.7173467972398124, 3.9999999999999996, 0
3, 3.8441743758919458, 3.7133693728025703, 3.9999999999999996, 0
4, 2.784530976814439, 1.7992995589391756, 3.604729239094858, 0
8, 2.784530976814439, 1.7992995589391756, 3.604729239094858, 0
12, 2.784530976814439, 1.7992995589391756, 3.604729239094858, 0
16, 2.784530976814439, 1.7992995589391756, 3.604729239094858, 0
20, 2.784530976814439, 1.7992995589391756, 3.604729239094858, 0
24, 2.784530976814439, 1.7992995589391756, 3.604729239094858, 0
28, 2.784530976814439, 1.7992995589391756, 3.604729239094858, 0
31, 2.6629699363356103, 0.9743553054277425, 3.9999999999999996, 0
35, 2.6629699363356103, 0.9743553054277425, 3.9999999999999996, 0
39, 2.6629699363356103, 0.9743553054277425, 3.9999999999999996, 0
43, 2.6629699363356103, 0.9743553054277425, 3.9999999999999996, 0
44, 2.567126882340014, 1.0130403717621521, 3.9999999999999996, 0
48, 2.567126882340014, 1.0130403717621521, 3.9999999999999996, 0
52, 2.567126882340014, 1.0130403717621521, 3.9999999999999996, 0
55, 2.537354165259698, 0.647478765130542, 3.9999999999999996, 0
59, 2.537354165259698, 0.647478765130542, 3.9999999999999996, 0
63, 2.4206137745535115, 0.6155203587940342, 3.9999999999999996, 0
67, 2.4206137745535115, 0.6155203587940342, 3.9999999999999996, 0
70, 2.3478640507916766, 0.732428562809231, 3.9999999999999996, 0
74, 2.3478640507916766, 0.732428562809231, 3.9999999999999996, 0
78, 2.3478640507916766, 0.732428562809231, 3.9999999999999996, 0
82, 2.3478640507916766, 0.732428562809231, 3.9999999999999996, 0
86, 2.3478640507916766, 0.732428562809231, 3.9999999999999996, 0
88, 2.3159488874709626, 0.5324550418149445, 3.9999999999999996, 0
92, 2.3159488874709626, 0.5324550418149445, 3.9999999999999996, 0
96, 2.3159488874709626, 0.5324550418149445, 3.9999999999999996, 0
100, 2.3159488874709626, 0.5324550418149445, 3.9999999999999996, 0
104, 2.3159488874709626, 0.5324550418149445, 3.9999999999999996, 0
108, 2.3159488874709626, 0.5324550418149445, 3.9999999999999996, 0
110, 2.314878457205148, 0.5497863995532142, 3.9999999999999996, 0
114, 2.314878457205148, 0.5497863995532142, 3.9999999999999996, 0
117, 2.314299850299555, 0.509642903491644, 3.9999999999999996, 0
120, 2.3126275355603974, 0.54494737689413, 3.9999999999999996, 0
124, 2.3126275355603974, 0.54494737689413, 3.9999999999999996, 0
127, 2.3078418913066203, 0.44361698446544057, 3.9999999999999996, 0
131, 2.3078418913066203, 0.44361698446544057, 3.9999999999999996, 0
134, 2.3038412929635013, 0.4925392264880152, 3.9999999999999996, 0
135, 2.2857355309842915, 0.10915860483957028, 3.9999999999999996, 0
139, 2.2857355309842915, 0.10915860483957028, 3.9999999999999996, 0
143, 2.2857355309842915, 0.10915860483957028, 3.9999999999999996, 0
147, 2.2857355309842915, 0.10915860483957028, 3.9999999999999996, 0
150, 2.284703649759059, 0.03612137008047364, 3.9999999999999996, 1
154, 2.284703649759059, 0.03612137008047364, 3.9999999999999996, 1
158, 2.284703649759059, 0.03612137008047364, 3.9999999999999996, 1
162, 2.284703649759059, 0.03612137008047364, 3.9999999999999996, 1
166, 2.2803563179922217, 0.03566233674924948, 3.9999999999999996, 1
170, 2.2803563179922217, 0.03566233674924948, 3.9999999999999996, 1
174, 2.2803563179922217, 0.03566233674924948, 3.9999999999999996, 1
178, 2.2802950824386166, 0.04396464959328402, 3.9999999999999996, 1
182, 2.2802950824386166, 0.04396464959328402, 3.9999999999999996, 1
183, 2.2775238246965257, 0.020640541878719672, 3.9999999999999996, 1
187, 2.2775238246965257, 0.020640541878719672, 3.9999999999999996, 1
189, 2.2760908178367862, 0.023427973393600428, 3.9999999999999996, 1
193, 2.2760908178367862, 0.023427973393600428, 3.9999999999999996, 1
197, 2.2760908178367862, 0.023427973393600428, 3.9999999999999996, 1
200, 2.2747956229729165, 0.013980772831479487, 3.9999999999999996, 1
204, 2.2747956229729165, 0.013980772831479487, 3.9999999999999996, 1
208, 2.2747956229729165, 0.013980772831479487, 3.9999999999999996, 1
212, 2.2747956229729165, 0.013980772831479487, 3.9999999999999996, 1
213, 2.2747492873972366, 0.014860794076184397, 3.9999999999999996, 1
214, 2.2744889802974493, 0.010766239753868836, 3.9999999999999996, 1
215, 2.274336219594202, 0.014414819454444677, 3.9999999999999996, 1
219, 2.274336219594202, 0.014414819454444677, 3.9999999999999996, 1
223, 2.274336219594202, 0.014414819454444677, 3.9999999999999996, 1
225, 2.2725814257442183, 0.004339837842255218, 3.9999999999999996, 1
229, 2.2725814257442183, 0.004339837842255218, 3.9999999999999996, 1
233, 2.2725814257442183, 0.004339837842255218, 3.9999999999999996, 1
237, 2.2725814257442183, 0.004339837842255218, 3.9999999999999996, 1
240, 2.2725169784864514, 0.004614171408571658, 3.9999999999999996, 1
244, 2.2725169784864514, 0.004614171408571658, 3.9999999999999996, 1
247, 2.272392669742084, 0.003353866953761555, 3.9999999999999996, 1
250, 2.2723569259910685, 0.004275127878519724, 3.9999999999999996, 1
254, 2.2723569259910685, 0.004275127878519724, 3.9999999999999996, 1
258, 2.2723569259910685, 0.004275127878519724, 3.9999999999999996, 1
259, 2.2719660068937015, 0.0019482265661875436, 3.9999999999999996, 1
263, 2.2719660068937015, 0.0019482265661875436, 3.9999999999999996, 1
267, 2.2719660068937015, 0.0019482265661875436, 3.9999999999999996, 1
271, 2.2719660068937015, 0.0019482265661875436, 3.9999999999999996, 1
273, 2.2719517640013236, 0.002024263760620416, 3.9999999999999996, 1
274, 2.271944587970748, 0.0016140878281521972, 3.9999999999999996, 1
275, 2.2718554417413848, 0.0017895095109000177, 3.9999999999999996, 1
279, 2.2718554417413848, 0.0017895095109000177, 3.9999999999999996, 1
283, 2.2718554417413848, 0.0017895095109000177, 3.9999999999999996, 1
284, 2.271706993012358, 0.0008142038848378902, 3.9999999999999996, 1
288, 2.271706993012358, 0.0008142038848378902, 3.9999999999999996, 1
289, 2.271705443426083, 0.0010740077173409172, 3.9999999999999996, 1
293, 2.271705443426083, 0.0010740077173409172, 3.9999999999999996, 1
297, 2.271705443426083, 0.0010740077173409172, 3.9999999999999996, 1
300, 2.271671519425282, 0.0008053040847091571, 3.9999999999999996, 1
304, 2.271671519425282, 0.0008053040847091571, 3.9999999999999996, 1
308, 2.271671519425282, 0.0008053040847091571, 3.9999999999999996, 1
311, 2.2716522137700856, 0.0006327126364029504, 3.9999999999999996, 1
313, 2.271644323779645, 0.0007341503532224321, 3.9999999999999996, 1
317, 2.271644323779645, 0.0007341503532224321, 3.9999999999999996, 1
318, 2.2716240312267795, 0.000462245148825047, 3.9999999999999996, 1
322, 2.2716240312267795, 0.000462245148825047, 3.9999999999999996, 1
326, 2.271568854266038, 0.00037452815943699876, 3.9999999999999996, 1
330, 2.271568854266038, 0.00037452815943699876, 3.9999999999999996, 1
334, 2.271568854266038, 0.00037452815943699876, 3.9999999999999996, 1
336, 2.271562311754113, 0.00025299194563586425, 3.9999999999999996, 1
340, 2.271560064820656, 0.0003769981942695826, 3.9999999999999996, 1
344, 2.271560064820656, 0.0003769981942695826, 3.9999999999999996, 1
348, 2.271560064820656, 0.0003769981942695826, 3.9999999999999996, 1
350, 2.271531507221813, 0.00019626917179793536, 3.9999999999999996, 1
354, 2.271531507221813, 0.00019626917179793536, 3.9999999999999996, 1
358, 2.271531507221813, 0.00019626917179793536, 3.9999999999999996, 1
362, 2.271531481500079, 0.0001484835342107015, 3.9999999999999996, 1
364, 2.2715240700101353, 0.000185333713573514, 3.9999999999999996, 1
368, 2.2715240700101353, 0.000185333713573514, 3.9999999999999996, 1
372, 2.2715240700101353, 0.000185333713573514, 3.9999999999999996, 1
373, 2.27151352967073, 0.0001099238774741772, 3.9999999999999996, 1
377, 2.27151352967073, 0.0001099238774741772, 3.9999999999999996, 1
381, 2.27151352967073, 0.0001099238774741772, 3.9999999999999996, 1
385, 2.27151352967073, 0.0001099238774741772, 3.9999999999999996, 1
386, 2.271511841869596, 9.125196774339503e-5, 3.9999999999999996, 1
387, 2.2715095311657616, 9.863313423443504e-5, 3.9999999999999996, 1
391, 2.2715095311657616, 9.863313423443504e-5, 3.9999999999999996, 1
392, 2.2715083813347934, 7.019244175867564e-5, 3.9999999999999996, 1
396, 2.2715063870808425, 9.54633800272182e-5, 3.9999999999999996, 1
400, 2.2715063870808425, 9.54633800272182e-5, 3.9999999999999996, 1
404, 2.2715063870808425, 9.54633800272182e-5, 3.9999999999999996, 1
407, 2.2715003544632517, 5.470883082770636e-5, 3.9999999999999996, 1
411, 2.2715003544632517, 5.470883082770636e-5, 3.9999999999999996, 1
415, 2.2715003544632517, 5.470883082770636e-5, 3.9999999999999996, 1
419, 2.2715003544632517, 5.470883082770636e-5, 3.9999999999999996, 1
422, 2.2714990177920433, 4.340179978323043e-5, 3.9999999999999996, 1
424, 2.271498619961289, 5.012245151731309e-5, 3.9999999999999996, 1
428, 2.271498619961289, 5.012245151731309e-5, 3.9999999999999996, 1
430, 2.271496864489614, 3.117988204728171e-5, 3.9999999999999996, 1
434, 2.271496864489614, 3.117988204728171e-5, 3.9999999999999996, 1
438, 2.271493911488043, 2.767982464018173e-5, 3.9999999999999996, 1
442, 2.271493911488043, 2.767982464018173e-5, 3.9999999999999996, 1
446, 2.271493911488043, 2.767982464018173e-5, 3.9999999999999996, 1
450, 2.2714930617662454, 1.8320601194707302e-5, 3.9999999999999996, 1
454, 2.2714930617662454, 1.8320601194707302e-5, 3.9999999999999996, 1
455, 2.271491592336651, 1.659885698459217e-5, 3.9999999999999996, 1
459, 2.271491592336651, 1.659885698459217e-5, 3.9999999999999996, 1
463, 2.271491592336651, 1.659885698459217e-5, 3.9999999999999996, 1
465, 2.2714911996230365, 1.204783580147006e-5, 3.9999999999999996, 1
467, 2.2714909585747707, 1.5239620070839622e-5, 3.9999999999999996, 1
471, 2.2714909585747707, 1.5239620070839622e-5, 3.9999999999999996, 1
475, 2.2714909585747707, 1.5239620070839622e-5, 3.9999999999999996, 1
478, 2.271489471418619, 6.310826718206431e-6, 3.9999999999999996, 1
482, 2.271489471418619, 6.310826718206431e-6, 3.9999999999999996, 1
486, 2.271489471418619, 6.310826718206431e-6, 3.9999999999999996, 1
487, 2.271489423359758, 7.157584651858048e-6, 3.9999999999999996, 1
491, 2.271489423359758, 7.157584651858048e-6, 3.9999999999999996, 1
495, 2.271489145061286, 4.554307926311723e-6, 3.9999999999999996, 1
499, 2.271489145061286, 4.554307926311723e-6, 3.9999999999999996, 1
501, 2.271488839330976, 4.3703801557142874e-6, 3.9999999999999996, 1
