evals, mean, best, worst, success num
4, 0.10911591763969411, 0.020153262598811384, 0.13884469977007335, 1
6, 0.07732664065870429, 0.022247933069743396, 0.14171045168286694, 2
8, 0.052806342293512346, 0.02216647077418014, 0.11159818882766545, 3
10, 0.05126784882605277, 0.02369961689502521, 0.10624705818471653, 3
12, 0.05122331530531873, 0.022228892069640495, 0.10155978056253318, 3
13, 0.04641179939139444, 0.01911055662797835, 0.09952779638944091, 3
17, 0.04641179939139444, 0.01911055662797835, 0.09952779638944091, 3
21, 0.0413968010200255, 0.012906492426371227, 0.0816078784248322, 3
25, 0.00931455917917982, 0.007372084418315226, 0.011789601048154455, 4
29, 0.00931455917917982, 0.007372084418315226, 0.011789601048154455, 4
33, 0.00931455917917982, 0.007372084418315226, 0.011789601048154455, 4
37, 0.00931455917917982, 0.007372084418315226, 0.011789601048154455, 4
41, 0.00931455917917982, 0.007372084418315226, 0.011789601048154455, 4
45, 0.00931455917917982, 0.007372084418315226, 0.011789601048154455, 4
49, 0.00931455917917982, 0.007372084418315226, 0.011789601048154455, 4
53, 0.00931455917917982, 0.007372084418315226, 0.011789601048154455, 4
57, 0.00931455917917982, 0.007372084418315226, 0.011789601048154455, 4
61, 0.00931455917917982, 0.007372084418315226, 0.011789601048154455, 4
65, 0.00931455917917982, 0.007372084418315226, 0.011789601048154455, 4
69, 0.00931455917917982, 0.007372084418315226, 0.011789601048154455, 4
70, 0.008993624487219631, 0.004014418748352794, 0.012251275196294542, 4
74, 0.008993624487219631, 0.004014418748352794, 0.012251275196294542, 4
78, 0.0025602290424603124, 0.0011389434299160749, 0.004299760480095302, 4
82, 0.0025602290424603124, 0.0011389434299160749, 0.004299760480095302, 4
86, 0.0025602290424603124, 0.0011389434299160749, 0.004299760480095302, 4
90, 0.0025602290424603124, 0.0011389434299160749, 0.004299760480095302, 4
94, 0.0025602290424603124, 0.0011389434299160749, 0.004299760480095302, 4
98, 0.0008158647153572317, 0.00037507980534121695, 0.0012163703829732432, 4
102, 0.0008158647153572317, 0.00037507980534121695, 0.0012163703829732432, 4
106, 0.0008158647153572317, 0.00037507980534121695, 0.0012163703829732432, 4
107, 0.0007222710431242955, 0.00014040776342692828, 0.0014464385942632033, 4
109, 0.0005868088174341719, 0.0005864708508668702, 0.0005873431865827142, 4
113, 0.0005868088174341719, 0.0005864708508668702, 0.0005873431865827142, 4
117, 0.0005868088174341719, 0.0005864708508668702, 0.0005873431865827142, 4
121, 0.0005868088174341719, 0.0005864708508668702, 0.0005873431865827142, 4
