evals, mean, best, worst, success num
380, 2.175000574339068, 0.28519711147737575, 3.9999999999999996, 0
383, 2.1750002332135185, 0.28517104383380104, 3.9999999999999996, 0
387, 2.1750002332135185, 0.28517104383380104, 3.9999999999999996, 0
388, 2.1749990934478793, 0.28519500765582806, 3.9999999999999996, 0
392, 2.1749990934478793, 0.28519500765582806, 3.9999999999999996, 0
393, 2.174997766063588, 0.2851689873253767, 3.9999999999999996, 0
394, 2.1509855045856483, 0.18904326856694728, 3.9999999999999996, 0
395, 2.1500993558854438, 0.1855901083267911, 3.9999999999999996, 0
397, 2.1485372963756704, 0.1792378998764487, 3.9999999999999996, 0
399, 2.1459876581585475, 0.16868694420393346, 3.9999999999999996, 0
400, 2.139362498450425, 0.141993737963259, 3.9999999999999996, 0
403, 2.1296601204327956, 0.10233652712520509, 3.9999999999999996, 0
406, 2.1118673826656664, 0.029797245564207292, 3.9999999999999996, 1
410, 2.1118673826656664, 0.029797245564207292, 3.9999999999999996, 1
414, 2.1118673826656664, 0.029797245564207292, 3.9999999999999996, 1
416, 2.108585752453915, 0.015896484407371927, 3.9999999999999996, 1
420, 2.108585752453915, 0.015896484407371927, 3.9999999999999996, 1
424, 2.108585752453915, 0.015896484407371927, 3.9999999999999996, 1
425, 2.105809037483327, 0.005011568964880818, 3.9999999999999996, 1
429, 2.105809037483327, 0.005011568964880818, 3.9999999999999996, 1
433, 2.105809037483327, 0.005011568964880818, 3.9999999999999996, 1
437, 2.105809037483327, 0.005011568964880818, 3.9999999999999996, 1
439, 2.1049377246127126, 0.001550021046026406, 3.9999999999999996, 1
443, 2.1049377246127126, 0.001550021046026406, 3.9999999999999996, 1
447, 2.1049377246127126, 0.001550021046026406, 3.9999999999999996, 1
451, 2.1049377246127126, 0.001550021046026406, 3.9999999999999996, 1
453, 2.1049040997835853, 0.0015089570594796736, 3.9999999999999996, 1
457, 2.1049040997835853, 0.0015089570594796736, 3.9999999999999996, 1
461, 2.1049040997835853, 0.0015089570594796736, 3.9999999999999996, 1
462, 2.104878196700047, 0.0013696298424747478, 3.9999999999999996, 1
466, 2.104878196700047, 0.0013696298424747478, 3.9999999999999996, 1
470, 2.104878196700047, 0.0013696298424747478, 3.9999999999999996, 1
474, 2.104878196700047, 0.0013696298424747478, 3.9999999999999996, 1
477, 2.104876604074401, 0.0013742363039192288, 3.9999999999999996, 1
481, 2.104876604074401, 0.0013742363039192288, 3.9999999999999996, 1
485, 2.104876604074401, 0.0013742363039192288, 3.9999999999999996, 1
489, 2.104876604074401, 0.0013742363039192288, 3.9999999999999996, 1
491, 2.1048764739323214, 0.001371100107125919, 3.9999999999999996, 1
495, 2.1048764739323214, 0.001371100107125919, 3.9999999999999996, 1
499, 2.1048764739323214, 0.001371100107125919, 3.9999999999999996, 1
503, 2.1048764739323214, 0.001371100107125919, 3.9999999999999996, 1
