evals, mean, best, worst, success num
3, 3.217026469862006, 2.8663187675697266, 3.569356972113744, 0
7, 3.1316467206056666, 2.7124195534964235, 3.5054943670418606, 0
9, 3.1282380639091665, 2.721666034858868, 3.514184709169254, 0
12, 3.1279283690509, 2.721687476083835, 3.5142092402470086, 0
14, 0.06003131438774828, 0.057639940012445254, 0.06379078613107597, 4
18, 0.04186828551684958, 0.02044272951760506, 0.057778264299984554, 4
22, 0.04186828551684958, 0.02044272951760506, 0.057778264299984554, 4
26, 0.04186828551684958, 0.02044272951760506, 0.057778264299984554, 4
27, 0.033068185295396346, 0.02397500696646277, 0.05225424221806859, 4
31, 0.033068185295396346, 0.02397500696646277, 0.05225424221806859, 4
35, 0.033068185295396346, 0.02397500696646277, 0.05225424221806859, 4
39, 0.033068185295396346, 0.02397500696646277, 0.05225424221806859, 4
43, 0.033068185295396346, 0.02397500696646277, 0.05225424221806859, 4
47, 0.033068185295396346, 0.02397500696646277, 0.05225424221806859, 4
51, 0.033068185295396346, 0.02397500696646277, 0.05225424221806859, 4
52, 0.0319925355348443, 0.015132903825202597, 0.055326181965706975, 4
56, 0.0319925355348443, 0.015132903825202597, 0.055326181965706975, 4
60, 0.029650900061232992, 0.0012833646299216148, 0.051007216557475026, 4
61, 0.026118924556853114, 0.018961266895143384, 0.03335334942610308, 4
65, 0.026118924556853114, 0.018961266895143384, 0.03335334942610308, 4
69, 0.026118924556853114, 0.018961266895143384, 0.03335334942610308, 4
73, 0.026118924556853114, 0.018961266895143384, 0.03335334942610308, 4
77, 0.026118924556853114, 0.018961266895143384, 0.03335334942610308, 4
81, 0.026118924556853114, 0.018961266895143384, 0.03335334942610308, 4
85, 0.026118924556853114, 0.018961266895143384, 0.03335334942610308, 4
89, 0.026118924556853114, 0.018961266895143384, 0.03335334942610308, 4
92, 0.025161304819936215, 0.019205694601477863, 0.03908224506027719, 4
96, 0.025161304819936215, 0.019205694601477863, 0.03908224506027719, 4
100, 0.025161304819936215, 0.019205694601477863, 0.03908224506027719, 4
104, 0.025161304819936215, 0.019205694601477863, 0.03908224506027719, 4
108, 0.025161304819936215, 0.019205694601477863, 0.03908224506027719, 4
112, 0.025161304819936215, 0.019205694601477863, 0.03908224506027719, 4
116, 0.025161304819936215, 0.019205694601477863, 0.03908224506027719, 4
120, 0.025161304819936215, 0.019205694601477863, 0.03908224506027719, 4
124, 0.025161304819936215, 0.019205694601477863, 0.03908224506027719, 4
128, 0.025161304819936215, 0.019205694601477863, 0.03908224506027719, 4
132, 0.025161304819936215, 0.019205694601477863, 0.03908224506027719, 4
135, 0.022833039601825315, 0.010518468526116395, 0.035946205632041615, 4
139, 0.022833039601825315, 0.010518468526116395, 0.035946205632041615, 4
143, 0.022833039601825315, 0.010518468526116395, 0.035946205632041615, 4
147, 0.022833039601825315, 0.010518468526116395, 0.035946205632041615, 4
151, 0.022833039601825315, 0.010518468526116395, 0.035946205632041615, 4
155, 0.022833039601825315, 0.010518468526116395, 0.035946205632041615, 4
159, 0.022833039601825315, 0.010518468526116395, 0.035946205632041615, 4
163, 0.022833039601825315, 0.010518468526116395, 0.035946205632041615, 4
164, 0.022184599819682058, 0.0033776310523692082, 0.0428510363015065, 4
168, 0.022184599819682058, 0.0033776310523692082, 0.0428510363015065, 4
172, 0.022184599819682058, 0.0033776310523692082, 0.0428510363015065, 4
175, 0.021577012401167325, 0.004127145326120498, 0.039155513347603546, 4
179, 0.021577012401167325, 0.004127145326120498, 0.039155513347603546, 4
183, 0.021577012401167325, 0.004127145326120498, 0.039155513347603546, 4
187, 0.021212301416956875, 0.0013030145907849137, 0.040953707856301196, 4
191, 0.021212301416956875, 0.0013030145907849137, 0.040953707856301196, 4
195, 0.021212301416956875, 0.0013030145907849137, 0.040953707856301196, 4
199, 0.021212301416956875, 0.0013030145907849137, 0.040953707856301196, 4
203, 0.021212301416956875, 0.0013030145907849137, 0.040953707856301196, 4
207, 0.021212301416956875, 0.0013030145907849137, 0.040953707856301196, 4
208, 0.02120847201929498, 0.001512626225696624, 0.04072081247532473, 4
211, 0.021204750235377948, 0.0012983457228790012, 0.04095143603763075, 4
215, 0.021204750235377948, 0.0012983457228790012, 0.04095143603763075, 4
219, 0.021204750235377948, 0.0012983457228790012, 0.04095143603763075, 4
220, 0.021199915190131396, 0.0015049424400833664, 0.04071855782403972, 4
223, 0.021198003281914735, 0.0012937898638103519, 0.04094916583657499, 4
227, 0.021198003281914735, 0.0012937898638103519, 0.04094916583657499, 4
231, 0.021198003281914735, 0.0012937898638103519, 0.04094916583657499, 4
233, 0.02119538308492276, 0.0013859465603453956, 0.04083366546576596, 4
237, 0.02119538308492276, 0.0013859465603453956, 0.04083366546576596, 4
241, 0.02119538308492276, 0.0013859465603453956, 0.04083366546576596, 4
245, 0.02119538308492276, 0.0013859465603453956, 0.04083366546576596, 4
246, 0.02119494361281173, 0.0014407391667327757, 0.04077549747992228, 4
250, 0.021193583276804887, 0.001384384435714079, 0.0408331005680993, 4
254, 0.021193583276804887, 0.001384384435714079, 0.0408331005680993, 4
258, 0.021193583276804887, 0.001384384435714079, 0.0408331005680993, 4
259, 0.021193082774996916, 0.0014389968089585563, 0.04077493312836412, 4
263, 0.021191833101796367, 0.0013828274592294716, 0.04083253465372702, 4
267, 0.021191833101796367, 0.0013828274592294716, 0.04083253465372702, 4
271, 0.021191833101796367, 0.0013828274592294716, 0.04083253465372702, 4
275, 0.021191271759055847, 0.0014372604318197112, 0.040774367733358484, 4
277, 0.021190133059646895, 0.0013812771742633505, 0.04083196787036434, 4
281, 0.021190133059646895, 0.0013812771742633505, 0.04083196787036434, 4
285, 0.021190133059646895, 0.0013812771742633505, 0.04083196787036434, 4
289, 0.021189510642027773, 0.0014355279253164537, 0.04077380350043296, 4
292, 0.021188483405880924, 0.0013797314337745774, 0.040831403277039116, 4
296, 0.021188483405880924, 0.0013797314337745774, 0.040831403277039116, 4
300, 0.021188483405880924, 0.0013797314337745774, 0.040831403277039116, 4
304, 0.021187799481026174, 0.0014338011347264567, 0.04077323848812338, 4
306, 0.021186883762311422, 0.0013781925799412017, 0.040830836573044274, 4
310, 0.021186883762311422, 0.0013781925799412017, 0.040830836573044274, 4
311, 0.02118684897650659, 0.0014916672091268449, 0.040714612006845556, 4
314, 0.021183835955983474, 0.0013751321274285589, 0.040829705757905926, 4
318, 0.021183835955983474, 0.0013751321274285589, 0.040829705757905926, 4
322, 0.021183835955983474, 0.0013751321274285589, 0.040829705757905926, 4
324, 0.021183564138653733, 0.001487914984722115, 0.04071348393124752, 4
325, 0.021180989689615813, 0.0013720944173306372, 0.04082857485952026, 4
329, 0.021180989689615813, 0.0013720944173306372, 0.04082857485952026, 4
333, 0.021180989689615813, 0.0013720944173306372, 0.04082857485952026, 4
334, 0.021180479811304425, 0.0014841810144763186, 0.04071235703135252, 4
338, 0.021178345540316893, 0.001369081422651561, 0.04082744268858123, 4
342, 0.021178345540316893, 0.001369081422651561, 0.04082744268858123, 4
346, 0.021178345540316893, 0.001369081422651561, 0.04082744268858123, 4
349, 0.02117759608444374, 0.001480465486728457, 0.04071122952345594, 4
352, 0.021175904449290968, 0.0013660916757047233, 0.04082631254576121, 4
356, 0.021175904449290968, 0.0013660916757047233, 0.04082631254576121, 4
360, 0.021175904449290968, 0.0013660916757047233, 0.04082631254576121, 4
364, 0.021174913691888477, 0.0014767688896478403, 0.04071010205772026, 4
368, 0.021173666379975333, 0.0013631265118472665, 0.04082518111896161, 4
372, 0.021173666379975333, 0.0013631265118472665, 0.04082518111896161, 4
376, 0.021173666379975333, 0.0013631265118472665, 0.04082518111896161, 4
378, 0.02117345192060372, 0.001416819831838529, 0.04076759185072381, 4
382, 0.02117345192060372, 0.001416819831838529, 0.04076759185072381, 4
386, 0.02117345192060372, 0.001416819831838529, 0.04076759185072381, 4
388, 0.021173337275979958, 0.00138914120438717, 0.040796374704831044, 4
392, 0.021173337275979958, 0.00138914120438717, 0.040796374704831044, 4
394, 0.021172773588173398, 0.0014443033293707816, 0.040738270835457085, 4
398, 0.021172236539277453, 0.001387566969311671, 0.04079580918724507, 4
402, 0.021172236539277453, 0.001387566969311671, 0.04079580918724507, 4
406, 0.021172236539277453, 0.001387566969311671, 0.04079580918724507, 4
410, 0.02117161213630085, 0.0014425504548569719, 0.04073770651876631, 4
412, 0.02117118690741937, 0.0013859987142340248, 0.04079524431864544, 4
416, 0.02117118690741937, 0.0013859987142340248, 0.04079524431864544, 4
420, 0.02117118690741937, 0.0013859987142340248, 0.04079524431864544, 4
424, 0.02117050150838507, 0.0014408022316428658, 0.04073714311081767, 4
427, 0.021170188011549518, 0.0013844358274871242, 0.040794678967335435, 4
431, 0.021170188011549518, 0.0013844358274871242, 0.040794678967335435, 4
433, 0.021170129430503778, 0.0014992984965669725, 0.04067857953201595, 4
435, 0.0211683433497926, 0.0013813275589247055, 0.04079354889650907, 4
439, 0.0211683433497926, 0.0013813275589247055, 0.04079354889650907, 4
443, 0.0211683433497926, 0.0013813275589247055, 0.04079354889650907, 4
445, 0.02116804972293357, 0.0014955091787057897, 0.040677453080463145, 4
447, 0.021166703190769708, 0.0013782424748470183, 0.04079241905605305, 4
451, 0.021166703190769708, 0.0013782424748470183, 0.04079241905605305, 4
455, 0.021166703190769708, 0.0013782424748470183, 0.04079241905605305, 4
456, 0.02116617299822572, 0.001491738195459503, 0.04067632651305224, 4
459, 0.021165268024263384, 0.0013751815642950237, 0.04079128893841305, 4
463, 0.021165268024263384, 0.0013751815642950237, 0.04079128893841305, 4
467, 0.021165268024263384, 0.0013751815642950237, 0.04079128893841305, 4
470, 0.021164904876241966, 0.0014304235613876685, 0.04073375802531957, 4
474, 0.021164904876241966, 0.0014304235613876685, 0.04073375802531957, 4
478, 0.021164904876241966, 0.0014304235613876685, 0.04073375802531957, 4
480, 0.021164870280357167, 0.0014019944457642776, 0.04076251114239416, 4
484, 0.021164870280357167, 0.0014019944457642776, 0.04076251114239416, 4
488, 0.021164538333539273, 0.0014585716460894646, 0.04070446700829116, 4
490, 0.021164172281919746, 0.0014003751164676425, 0.040761946806000524, 4
494, 0.021164172281919746, 0.0014003751164676425, 0.040761946806000524, 4
498, 0.021164172281919746, 0.0014003751164676425, 0.040761946806000524, 4
501, 0.02116378064304615, 0.0014567793995394795, 0.04070390306688245, 4
