evals, mean, best, worst, success num
131, 1.1541958882111956e-6, 9.949068543362762e-7, 1.3101642101898147e-6, 4
135, 1.1541958882111956e-6, 9.949068543362762e-7, 1.3101642101898147e-6, 4
139, 1.1541958882111956e-6, 9.949068543362762e-7, 1.3101642101898147e-6, 4
143, 1.1541958882111956e-6, 9.949068543362762e-7, 1.3101642101898147e-6, 4
147, 1.1541958882111956e-6, 9.949068543362762e-7, 1.3101642101898147e-6, 4
150, 6.456111399623846e-7, 5.46530218148528e-7, 6.789470010725993e-7, 4
154, 6.456111399623846e-7, 5.46530218148528e-7, 6.789470010725993e-7, 4
158, 6.456111399623846e-7, 5.46530218148528e-7, 6.789470010725993e-7, 4
160, 8.693735525496398e-8, 7.637833925478843e-8, 1.0450162846959628e-7, 4
164, 8.693735525496398e-8, 7.637833925478843e-8, 1.0450162846959628e-7, 4
168, 8.693735525496398e-8, 7.637833925478843e-8, 1.0450162846959628e-7, 4
172, 8.693735525496398e-8, 7.637833925478843e-8, 1.0450162846959628e-7, 4
175, 7.634179693419949e-8, 7.588945853930447e-8, 7.672990952339229e-8, 4
179, 7.634179693419949e-8, 7.588945853930447e-8, 7.672990952339229e-8, 4
183, 7.634179693419949e-8, 7.588945853930447e-8, 7.672990952339229e-8, 4
186, 2.9378470522212982e-8, 1.580748877249474e-8, 3.722336001431221e-8, 4
190, 2.9378470522212982e-8, 1.580748877249474e-8, 3.722336001431221e-8, 4
194, 2.9378470522212982e-8, 1.580748877249474e-8, 3.722336001431221e-8, 4
195, 1.3591261817946689e-8, 1.3112638907276872e-8, 1.3953092357063039e-8, 4
199, 1.3591261817946689e-8, 1.3112638907276872e-8, 1.3953092357063039e-8, 4
203, 1.3591261817946689e-8, 1.3112638907276872e-8, 1.3953092357063039e-8, 4
205, 1.2137867863380448e-8, 2.3349242641023547e-9, 1.6830674762970534e-8, 4
209, 1.2137867863380448e-8, 2.3349242641023547e-9, 1.6830674762970534e-8, 4
213, 7.127845286986222e-9, 6.834978388940512e-9, 7.675429305056987e-9, 4
217, 7.127845286986222e-9, 6.834978388940512e-9, 7.675429305056987e-9, 4
221, 7.127845286986222e-9, 6.834978388940512e-9, 7.675429305056987e-9, 4
222, 4.473838825968327e-9, 3.4471537405737657e-9, 4.825451727432529e-9, 4
226, 4.473838825968327e-9, 3.4471537405737657e-9, 4.825451727432529e-9, 4
230, 4.473838825968327e-9, 3.4471537405737657e-9, 4.825451727432529e-9, 4
231, 8.514862070648529e-10, 5.575019497252783e-10, 1.3977454295130952e-9, 4
235, 8.514862070648529e-10, 5.575019497252783e-10, 1.3977454295130952e-9, 4
239, 8.514862070648529e-10, 5.575019497252783e-10, 1.3977454295130952e-9, 4
243, 8.514862070648529e-10, 5.575019497252783e-10, 1.3977454295130952e-9, 4
244, 1.1793218789652983e-10, 1.1715471542496822e-10, 1.1939368422876372e-10, 4
248, 1.1793218789652983e-10, 1.1715471542496822e-10, 1.1939368422876372e-10, 4
252, 1.1793218789652983e-10, 1.1715471542496822e-10, 1.1939368422876372e-10, 4
256, 1.1793218789652983e-10, 1.1715471542496822e-10, 1.1939368422876372e-10, 4
260, 1.1793218789652983e-10, 1.1715471542496822e-10, 1.1939368422876372e-10, 4
261, 5.2101007230479925e-11, 2.4554862293257907e-11, 6.231231265281665e-11, 4
265, 5.2101007230479925e-11, 2.4554862293257907e-11, 6.231231265281665e-11, 4
269, 5.2101007230479925e-11, 2.4554862293257907e-11, 6.231231265281665e-11, 4
270, 4.4365988455092305e-11, 4.358815623632411e-11, 4.582711024883759e-11, 4
274, 4.4365988455092305e-11, 4.358815623632411e-11, 4.582711024883759e-11, 4
275, 3.320195671438411e-11, 1.6256432216500875e-12, 4.4467207747156885e-11, 4
279, 3.320195671438411e-11, 1.6256432216500875e-12, 4.4467207747156885e-11, 4
283, 3.320195671438411e-11, 1.6256432216500875e-12, 4.4467207747156885e-11, 4
285, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
289, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
293, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
295, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
296, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
300, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
303, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
307, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
310, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
314, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
318, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
322, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
326, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
330, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
334, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
338, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
342, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
343, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
347, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
351, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
355, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
359, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
362, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
366, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
370, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
374, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
378, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
382, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
384, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
388, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
392, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
396, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
397, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
401, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
405, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
409, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
411, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
413, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
414, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
418, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
422, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
426, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
430, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
434, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
438, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
440, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
444, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
448, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
450, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
453, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
457, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
461, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
464, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
468, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
472, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
474, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
475, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
479, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
483, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
485, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
489, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
492, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
496, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
500, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
504, 2.9603970757119772e-12, 2.6234007878213116e-12, 3.0741591176343716e-12, 4
