evals, mean, best, worst, success num
2, 0.23584960441362268, 0.2354222088142887, 0.2362417585576335, 0
3, 0.23260968213501523, 0.23123661779943508, 0.23401025174180018, 0
7, 0.23045065756371813, 0.23035994644948352, 0.2306742252406069, 0
8, 0.22951453154078727, 0.22852250020450088, 0.23236362154754403, 0
9, 0.22886065144681755, 0.22859871054017475, 0.22960331982268614, 0
13, 0.22886065144681755, 0.22859871054017475, 0.22960331982268614, 0
16, 0.22811743419525946, 0.22773185463682696, 0.22885709722116845, 0
20, 0.2258674721837564, 0.22567451890198845, 0.22612595769650837, 0
24, 0.2258674721837564, 0.22567451890198845, 0.22612595769650837, 0
25, 0.20421011293617675, 0.19979881227110177, 0.21712420715692346, 0
29, 0.20421011293617675, 0.19979881227110177, 0.21712420715692346, 0
33, 0.20421011293617675, 0.19979881227110177, 0.21712420715692346, 0
37, 0.1997103477813283, 0.19960415845384127, 0.19980493944932182, 0
39, 0.18891298482203117, 0.1871733626161142, 0.19264169235807196, 0
43, 0.18891298482203117, 0.1871733626161142, 0.19264169235807196, 0
47, 0.18891298482203117, 0.1871733626161142, 0.19264169235807196, 0
51, 0.18891298482203117, 0.1871733626161142, 0.19264169235807196, 0
55, 0.18891298482203117, 0.1871733626161142, 0.19264169235807196, 0
57, 0.048432431153125954, 0.03342241576779519, 0.0576416989782094, 4
60, 0.0244603258404181, 0.00040816914146720026, 0.03505176492616531, 4
64, 0.0244603258404181, 0.00040816914146720026, 0.03505176492616531, 4
66, 0.021933339297894185, 0.009772601495158548, 0.0318244491282386, 4
70, 0.021933339297894185, 0.009772601495158548, 0.0318244491282386, 4
74, 0.021933339297894185, 0.009772601495158548, 0.0318244491282386, 4
78, 0.021363035948005978, 0.006927096324790137, 0.041343766244421154, 4
80, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
84, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
88, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
92, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
96, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
100, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
104, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
108, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
112, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
116, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
120, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
124, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
128, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
132, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
136, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
140, 0.007365642174086071, 0.002248306807818946, 0.01367754643655173, 4
