evals, mean, best, worst, success num
3, 0.5606408643625662, 0.08459167075832853, 1.883247970799381, 0
4, 0.44993716396071287, 0.03681339320836414, 1.5217675662657115, 1
6, 0.01919069944893151, 0.019166834350253445, 0.019239680054702498, 4
10, 0.01919069944893151, 0.019166834350253445, 0.019239680054702498, 4
14, 0.01919069944893151, 0.019166834350253445, 0.019239680054702498, 4
18, 0.01919069944893151, 0.019166834350253445, 0.019239680054702498, 4
22, 0.01919069944893151, 0.019166834350253445, 0.019239680054702498, 4
26, 0.01919069944893151, 0.019166834350253445, 0.019239680054702498, 4
30, 0.01919069944893151, 0.019166834350253445, 0.019239680054702498, 4
34, 0.01919069944893151, 0.019166834350253445, 0.019239680054702498, 4
38, 0.01919069944893151, 0.019166834350253445, 0.019239680054702498, 4
39, 0.014228216972984457, 0.01421607240222258, 0.014243027003255587, 4
43, 0.014228216972984457, 0.01421607240222258, 0.014243027003255587, 4
46, 0.004513096960824911, 0.0005776041599518344, 0.005824927894451405, 4
50, 0.004513096960824911, 0.0005776041599518344, 0.005824927894451405, 4
54, 0.004513096960824911, 0.0005776041599518344, 0.005824927894451405, 4
58, 0.004513096960824911, 0.0005776041599518344, 0.005824927894451405, 4
61, 0.0006988210986573111, 0.0006972388193834418, 0.0007009072067048703, 4
65, 0.0006988210986573111, 0.0006972388193834418, 0.0007009072067048703, 4
69, 0.0006988210986573111, 0.0006972388193834418, 0.0007009072067048703, 4
73, 0.0006988210986573111, 0.0006972388193834418, 0.0007009072067048703, 4
77, 0.0006988210986573111, 0.0006972388193834418, 0.0007009072067048703, 4
81, 0.0006988210986573111, 0.0006972388193834418, 0.0007009072067048703, 4
85, 0.0006988210986573111, 0.0006972388193834418, 0.0007009072067048703, 4
88, 0.0006589578906175337, 0.0006582670620657012, 0.0006604103895858058, 4
92, 0.0006589578906175337, 0.0006582670620657012, 0.0006604103895858058, 4
96, 0.0006589578906175337, 0.0006582670620657012, 0.0006604103895858058, 4
100, 0.0006041088849565756, 0.0006025830022440726, 0.0006055017441315009, 4
104, 0.0006041088849565756, 0.0006025830022440726, 0.0006055017441315009, 4
108, 0.0006041088849565756, 0.0006025830022440726, 0.0006055017441315009, 4
112, 0.0006041088849565756, 0.0006025830022440726, 0.0006055017441315009, 4
116, 0.0006041088849565756, 0.0006025830022440726, 0.0006055017441315009, 4
120, 0.0006041088849565756, 0.0006025830022440726, 0.0006055017441315009, 4
124, 0.0006012761588865604, 0.0006007556900491155, 0.0006027931298031409, 4
126, 0.0005951872522209755, 0.0005942821923765483, 0.0005960960612047177, 4
130, 0.0005951872522209755, 0.0005942821923765483, 0.0005960960612047177, 4
134, 0.0005951872522209755, 0.0005942821923765483, 0.0005960960612047177, 4
135, 0.0005915251909900546, 0.0005905234424836843, 0.0005926849272876132, 4
139, 0.0005915251909900546, 0.0005905234424836843, 0.0005926849272876132, 4
143, 0.0005915251909900546, 0.0005905234424836843, 0.0005926849272876132, 4
145, 0.0005900100598035107, 0.0005898145119797582, 0.0005903496393631679, 4
149, 0.0005900100598035107, 0.0005898145119797582, 0.0005903496393631679, 4
153, 0.0005900100598035107, 0.0005898145119797582, 0.0005903496393631679, 4
157, 0.0005900100598035107, 0.0005898145119797582, 0.0005903496393631679, 4
161, 0.0005900100598035107, 0.0005898145119797582, 0.0005903496393631679, 4
165, 0.0005900100598035107, 0.0005898145119797582, 0.0005903496393631679, 4
169, 0.0005900100598035107, 0.0005898145119797582, 0.0005903496393631679, 4
173, 0.0005900100598035107, 0.0005898145119797582, 0.0005903496393631679, 4
177, 0.0005900100598035107, 0.0005898145119797582, 0.0005903496393631679, 4
181, 0.0005900100598035107, 0.0005898145119797582, 0.0005903496393631679, 4
185, 0.0005900100598035107, 0.0005898145119797582, 0.0005903496393631679, 4
189, 0.0005900100598035107, 0.0005898145119797582, 0.0005903496393631679, 4
193, 0.0005900100598035107, 0.0005898145119797582, 0.0005903496393631679, 4
197, 0.0005900100598035107, 0.0005898145119797582, 0.0005903496393631679, 4
201, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
205, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
209, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
213, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
217, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
221, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
224, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
225, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
226, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
228, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
232, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
236, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
240, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
241, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
245, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
249, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
253, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
257, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
261, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
265, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
269, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
270, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
274, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
278, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
281, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
282, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
286, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
290, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
294, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
297, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
301, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
303, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
307, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
311, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
312, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
316, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
319, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
323, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
327, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
331, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
335, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
339, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
340, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
344, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
348, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
352, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
356, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
360, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
364, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
368, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
372, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
376, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
380, 0.0005898699408891561, 0.0005898446293873971, 0.0005899113199849591, 4
382, 0.0003755113876300177, 0.0003742515105565509, 0.0003766386859360559, 4
386, 0.0003755113876300177, 0.0003742515105565509, 0.0003766386859360559, 4
390, 0.0003755113876300177, 0.0003742515105565509, 0.0003766386859360559, 4
394, 0.0003755113876300177, 0.0003742515105565509, 0.0003766386859360559, 4
398, 0.0003755113876300177, 0.0003742515105565509, 0.0003766386859360559, 4
402, 0.0003755113876300177, 0.0003742515105565509, 0.0003766386859360559, 4
404, 0.0003613987565165421, 0.00036123982272518975, 0.00036155235419062806, 4
408, 0.0003613987565165421, 0.00036123982272518975, 0.00036155235419062806, 4
411, 0.0003561876371821478, 0.0003558852213800984, 0.00035629958219236666, 4
414, 0.0003464681505256302, 0.00034611430086126164, 0.00034732062761650675, 4
418, 0.0003464681505256302, 0.00034611430086126164, 0.00034732062761650675, 4
422, 0.0003464681505256302, 0.00034611430086126164, 0.00034732062761650675, 4
425, 0.0003421370032492438, 0.0003413594889839103, 0.00034331673216593344, 4
429, 0.0003421370032492438, 0.0003413594889839103, 0.00034331673216593344, 4
433, 0.0003421370032492438, 0.0003413594889839103, 0.00034331673216593344, 4
437, 0.0003421370032492438, 0.0003413594889839103, 0.00034331673216593344, 4
439, 0.00033815837376741976, 0.0003379296992277938, 0.0003383794975303881, 4
441, 0.00033195188794727434, 0.00033168529332074857, 0.00033244590086902424, 4
445, 0.00033195188794727434, 0.00033168529332074857, 0.00033244590086902424, 4
449, 0.00033195188794727434, 0.00033168529332074857, 0.00033244590086902424, 4
453, 0.00033195188794727434, 0.00033168529332074857, 0.00033244590086902424, 4
457, 0.00033195188794727434, 0.00033168529332074857, 0.00033244590086902424, 4
459, 0.00033148583426799655, 0.00033088435153836627, 0.0003318127064302965, 4
463, 0.00033148583426799655, 0.00033088435153836627, 0.0003318127064302965, 4
467, 0.00033148583426799655, 0.00033088435153836627, 0.0003318127064302965, 4
470, 0.0003312900777577521, 0.000330659229432889, 0.0003319589569167689, 4
474, 0.0003312900777577521, 0.000330659229432889, 0.0003319589569167689, 4
478, 0.0003312900777577521, 0.000330659229432889, 0.0003319589569167689, 4
479, 0.00033062024978855714, 0.00032991863788724005, 0.0003319631376361196, 4
480, 0.000330432061535023, 0.00032975359143745187, 0.00033151218768181, 4
484, 0.000330432061535023, 0.00032975359143745187, 0.00033151218768181, 4
488, 0.000330432061535023, 0.00032975359143745187, 0.00033151218768181, 4
492, 0.000330432061535023, 0.00032975359143745187, 0.00033151218768181, 4
494, 0.00032997773065352495, 0.0003297476349675181, 0.00033041322345203806, 4
498, 0.00032997773065352495, 0.0003297476349675181, 0.00033041322345203806, 4
502, 0.00032997773065352495, 0.0003297476349675181, 0.00033041322345203806, 4
