evals, mean, best, worst, success num
5, 1.9542006138973746, 0.6749250268930359, 3.37284121521251, 0
9, 1.9122900787204884, 0.6295161619255344, 3.102144615228341, 0
12, 1.8538677212819616, 0.6415466918954361, 3.02708275280708, 0
14, 1.7891693646782336, 0.4470063817761201, 3.038868552292414, 0
18, 1.7891693646782336, 0.4470063817761201, 3.038868552292414, 0
22, 1.7891693646782336, 0.4470063817761201, 3.038868552292414, 0
26, 1.7891693646782336, 0.4470063817761201, 3.038868552292414, 0
30, 1.7891693646782336, 0.4470063817761201, 3.038868552292414, 0
34, 1.7891693646782336, 0.4470063817761201, 3.038868552292414, 0
38, 1.7890078054421719, 0.4465107987942769, 3.039067004057308, 0
40, 1.724230443405441, 0.6724477393131436, 2.6140013230197217, 0
43, 1.6728012125578176, 0.6317887408093557, 2.5684056915468907, 0
45, 1.6364033322201306, 0.6251500229873708, 2.572096425426383, 0
49, 1.6315520081774122, 0.6258445759172963, 2.5725902847214033, 0
51, 1.6170220616886093, 0.6272915761633094, 2.574014389056724, 0
52, 1.6072957308420484, 0.6279146685378469, 2.574907493183552, 0
53, 1.606574182176829, 0.6279731413149046, 2.5749752644982697, 0
57, 1.606511114498752, 0.6279784421611869, 2.5749813114096676, 0
59, 1.6061072267869536, 0.62801312602402, 2.5750187956598705, 0
63, 1.6060397564410316, 0.6280190441042393, 2.575024674388087, 0
66, 1.6060034479608634, 0.6280222451179833, 2.5750278473136596, 0
68, 1.6060019058441366, 0.628022381326715, 2.5750279822211275, 0
72, 1.606000640960898, 0.6280224930640463, 2.575028092884516, 0
73, 1.3829045427969082, 0.723557701187079, 2.1555851516173656, 0
77, 1.3829045427969082, 0.723557701187079, 2.1555851516173656, 0
81, 1.3829045427969082, 0.723557701187079, 2.1555851516173656, 0
85, 1.3829045427969082, 0.723557701187079, 2.1555851516173656, 0
89, 1.3829045427969082, 0.723557701187079, 2.1555851516173656, 0
93, 1.3829045427969082, 0.723557701187079, 2.1555851516173656, 0
97, 1.3829045427969082, 0.723557701187079, 2.1555851516173656, 0
101, 1.3829045427969082, 0.723557701187079, 2.1555851516173656, 0
105, 1.3829045427969082, 0.723557701187079, 2.1555851516173656, 0
109, 1.3829045427969082, 0.723557701187079, 2.1555851516173656, 0
113, 1.3829045427969082, 0.723557701187079, 2.1555851516173656, 0
117, 1.3829045427969082, 0.723557701187079, 2.1555851516173656, 0
121, 1.3829045427969082, 0.723557701187079, 2.1555851516173656, 0
125, 1.3829045427969082, 0.723557701187079, 2.1555851516173656, 0
126, 0.4950187059788972, 0.05683293081199683, 1.4621397633398152, 1
127, 0.11983615142329077, 0.05607839913904864, 0.201443833860775, 1
131, 0.11983615142329077, 0.05607839913904864, 0.201443833860775, 1
134, 0.11003340634537938, 0.02742671636591803, 0.22310297671068638, 1
138, 0.07957718810008735, 0.06106179425483809, 0.1285689717873891, 3
142, 0.07957718810008735, 0.06106179425483809, 0.1285689717873891, 3
146, 0.07957718810008735, 0.06106179425483809, 0.1285689717873891, 3
150, 0.07957718810008735, 0.06106179425483809, 0.1285689717873891, 3
154, 0.07957718810008735, 0.06106179425483809, 0.1285689717873891, 3
158, 0.07957718810008735, 0.06106179425483809, 0.1285689717873891, 3
162, 0.07957718810008735, 0.06106179425483809, 0.1285689717873891, 3
166, 0.07957718810008735, 0.06106179425483809, 0.1285689717873891, 3
170, 0.07957718810008735, 0.06106179425483809, 0.1285689717873891, 3
174, 0.07957718810008735, 0.06106179425483809, 0.1285689717873891, 3
178, 0.07957718810008735, 0.06106179425483809, 0.1285689717873891, 3
182, 0.07957718810008735, 0.06106179425483809, 0.1285689717873891, 3
186, 0.07957718810008735, 0.06106179425483809, 0.1285689717873891, 3
190, 0.07957718810008735, 0.06106179425483809, 0.1285689717873891, 3
192, 0.0612357631353377, 0.021298437695742727, 0.13981864292395849, 3
196, 0.0612357631353377, 0.021298437695742727, 0.13981864292395849, 3
200, 0.0612357631353377, 0.021298437695742727, 0.13981864292395849, 3
204, 0.0612357631353377, 0.021298437695742727, 0.13981864292395849, 3
208, 0.0612357631353377, 0.021298437695742727, 0.13981864292395849, 3
212, 0.0612357631353377, 0.021298437695742727, 0.13981864292395849, 3
216, 0.0612357631353377, 0.021298437695742727, 0.13981864292395849, 3
220, 0.0612357631353377, 0.021298437695742727, 0.13981864292395849, 3
223, 0.05130822429028765, 0.009843843903753344, 0.11770469970407746, 3
227, 0.05130822429028765, 0.009843843903753344, 0.11770469970407746, 3
231, 0.05130822429028765, 0.009843843903753344, 0.11770469970407746, 3
235, 0.05130822429028765, 0.009843843903753344, 0.11770469970407746, 3
239, 0.05130822429028765, 0.009843843903753344, 0.11770469970407746, 3
243, 0.05130822429028765, 0.009843843903753344, 0.11770469970407746, 3
247, 0.05130822429028765, 0.009843843903753344, 0.11770469970407746, 3
251, 0.05130822429028765, 0.009843843903753344, 0.11770469970407746, 3
255, 0.05130822429028765, 0.009843843903753344, 0.11770469970407746, 3
259, 0.05130822429028765, 0.009843843903753344, 0.11770469970407746, 3
263, 0.05130822429028765, 0.009843843903753344, 0.11770469970407746, 3
267, 0.05130822429028765, 0.009843843903753344, 0.11770469970407746, 3
271, 0.05130822429028765, 0.009843843903753344, 0.11770469970407746, 3
275, 0.05130822429028765, 0.009843843903753344, 0.11770469970407746, 3
279, 0.05130822429028765, 0.009843843903753344, 0.11770469970407746, 3
283, 0.05130822429028765, 0.009843843903753344, 0.11770469970407746, 3
284, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
288, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
292, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
296, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
300, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
304, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
308, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
312, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
315, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
317, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
318, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
320, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
324, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
328, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
332, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
335, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
339, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
343, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
347, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
351, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
355, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
359, 0.04433189192049501, 0.012593726079305012, 0.08015952598550125, 3
