evals, mean, best, worst, success num
2, 3.8162405563442015, 3.6684540771387106, 3.9798152887849443, 0
3, 2.434874862967693, 1.2454491153220293, 3.51703323460865, 0
7, 2.434874862967693, 1.2454491153220293, 3.51703323460865, 0
9, 2.260668338467143, 0.779729665277267, 3.5730647545008756, 0
12, 2.113385350652105, 0.3538989152946483, 3.9999999999999996, 0
15, 1.740438795206399, 0.24818305786372433, 3.175353197674196, 0
18, 1.644576990418673, 0.03993758138138192, 3.247144129264658, 2
22, 1.644576990418673, 0.03993758138138192, 3.247144129264658, 2
26, 1.644576990418673, 0.03993758138138192, 3.247144129264658, 2
30, 1.644576990418673, 0.03993758138138192, 3.247144129264658, 2
34, 1.644576990418673, 0.03993758138138192, 3.247144129264658, 2
38, 1.644576990418673, 0.03993758138138192, 3.247144129264658, 2
42, 1.644576990418673, 0.03993758138138192, 3.247144129264658, 2
46, 1.644576990418673, 0.03993758138138192, 3.247144129264658, 2
50, 1.644576990418673, 0.03993758138138192, 3.247144129264658, 2
54, 1.644576990418673, 0.03993758138138192, 3.247144129264658, 2
58, 1.644576990418673, 0.03993758138138192, 3.247144129264658, 2
62, 1.644576990418673, 0.03993758138138192, 3.247144129264658, 2
66, 1.644576990418673, 0.03993758138138192, 3.247144129264658, 2
70, 1.644576990418673, 0.03993758138138192, 3.247144129264658, 2
74, 1.644576990418673, 0.03993758138138192, 3.247144129264658, 2
78, 1.644576990418673, 0.03993758138138192, 3.247144129264658, 2
82, 1.644576990418673, 0.03993758138138192, 3.247144129264658, 2
86, 1.644576990418673, 0.03993758138138192, 3.247144129264658, 2
90, 1.644576990418673, 0.03993758138138192, 3.247144129264658, 2
94, 1.644576990418673, 0.03993758138138192, 3.247144129264658, 2
98, 1.644576990418673, 0.03993758138138192, 3.247144129264658, 2
102, 1.6352043999397567, 0.02645129355696785, 3.2470525494465377, 2
106, 1.6352043999397567, 0.02645129355696785, 3.2470525494465377, 2
110, 1.6352043999397567, 0.02645129355696785, 3.2470525494465377, 2
114, 1.629656676302663, 0.02663922680885983, 3.2470066633437313, 2
118, 1.629656676302663, 0.02663922680885983, 3.2470066633437313, 2
