evals, mean, best, worst, success num
2, 3.5974594259983697, 3.286304960242364, 3.9243436324143874, 0
3, 1.5657694777013247, 0.22767469227924234, 3.9999999999999996, 0
4, 0.155422138112775, 0.049317892180444384, 0.28433600770091977, 2
8, 0.155422138112775, 0.049317892180444384, 0.28433600770091977, 2
12, 0.155422138112775, 0.049317892180444384, 0.28433600770091977, 2
13, 0.11221850656562732, 0.034951582491423105, 0.1791687130561006, 1
14, 0.09524112555580434, 0.04327334836796151, 0.12143451860927823, 1
15, 0.0756113035141811, 0.03859500039397827, 0.11542452222985941, 2
19, 0.0756113035141811, 0.03859500039397827, 0.11542452222985941, 2
23, 0.0756113035141811, 0.03859500039397827, 0.11542452222985941, 2
27, 0.0756113035141811, 0.03859500039397827, 0.11542452222985941, 2
31, 0.0756113035141811, 0.03859500039397827, 0.11542452222985941, 2
35, 0.0756113035141811, 0.03859500039397827, 0.11542452222985941, 2
39, 0.0756113035141811, 0.03859500039397827, 0.11542452222985941, 2
43, 0.0756113035141811, 0.03859500039397827, 0.11542452222985941, 2
47, 0.0756113035141811, 0.03859500039397827, 0.11542452222985941, 2
51, 0.0756113035141811, 0.03859500039397827, 0.11542452222985941, 2
55, 0.0756113035141811, 0.03859500039397827, 0.11542452222985941, 2
59, 0.0756113035141811, 0.03859500039397827, 0.11542452222985941, 2
63, 0.0756113035141811, 0.03859500039397827, 0.11542452222985941, 2
67, 0.0756113035141811, 0.03859500039397827, 0.11542452222985941, 2
68, 0.07408543524857934, 0.012138343398144786, 0.1214935634829633, 2
72, 0.07408543524857934, 0.012138343398144786, 0.1214935634829633, 2
76, 0.07408543524857934, 0.012138343398144786, 0.1214935634829633, 2
80, 0.07408543524857934, 0.012138343398144786, 0.1214935634829633, 2
84, 0.07408543524857934, 0.012138343398144786, 0.1214935634829633, 2
88, 0.07408543524857934, 0.012138343398144786, 0.1214935634829633, 2
92, 0.07408543524857934, 0.012138343398144786, 0.1214935634829633, 2
96, 0.07408543524857934, 0.012138343398144786, 0.1214935634829633, 2
100, 0.07408543524857934, 0.012138343398144786, 0.1214935634829633, 2
104, 0.07408543524857934, 0.012138343398144786, 0.1214935634829633, 2
108, 0.07408543524857934, 0.012138343398144786, 0.1214935634829633, 2
112, 0.07408543524857934, 0.012138343398144786, 0.1214935634829633, 2
116, 0.07408543524857934, 0.012138343398144786, 0.1214935634829633, 2
120, 0.07408543524857934, 0.012138343398144786, 0.1214935634829633, 2
124, 0.07408543524857934, 0.012138343398144786, 0.1214935634829633, 2
128, 0.07408543524857934, 0.012138343398144786, 0.1214935634829633, 2
132, 0.07408543524857934, 0.012138343398144786, 0.1214935634829633, 2
136, 0.07408543524857934, 0.012138343398144786, 0.1214935634829633, 2
140, 0.07408543524857934, 0.012138343398144786, 0.1214935634829633, 2
144, 0.07408543524857934, 0.012138343398144786, 0.1214935634829633, 2
148, 0.07408543524857934, 0.012138343398144786, 0.1214935634829633, 2
149, 0.07350211438722584, 0.009802223125923182, 0.12149311587562311, 2
153, 0.07350211438722584, 0.009802223125923182, 0.12149311587562311, 2
157, 0.07350211438722584, 0.009802223125923182, 0.12149311587562311, 2
161, 0.07350211438722584, 0.009802223125923182, 0.12149311587562311, 2
165, 0.07350211438722584, 0.009802223125923182, 0.12149311587562311, 2
166, 0.0734979473349471, 0.009785909529243186, 0.12149317182554856, 2
170, 0.0734979473349471, 0.009785909529243186, 0.12149317182554856, 2
174, 0.0734979473349471, 0.009785909529243186, 0.12149317182554856, 2
175, 0.07349700282323927, 0.009781954179041838, 0.1214931438504399, 2
179, 0.07349700282323927, 0.009781954179041838, 0.1214931438504399, 2
183, 0.07349700282323927, 0.009781954179041838, 0.1214931438504399, 2
185, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
189, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
193, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
197, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
200, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
202, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
204, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
208, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
210, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
211, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
212, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
215, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
219, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
223, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
227, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
231, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
235, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
239, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
243, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
247, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
251, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
255, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
259, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
263, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
267, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
271, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
275, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
276, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
279, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
282, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
284, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
288, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
290, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
291, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
295, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
299, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
303, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
307, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
311, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
314, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
318, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
322, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
326, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
330, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
333, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
334, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
338, 0.07349671652281793, 0.009780897619496774, 0.12149315783830586, 2
