evals, mean, best, worst, success num
5, 1.8396154679808852, 0.03038628196268901, 3.9999999999999996, 1
9, 1.8396154679808852, 0.03038628196268901, 3.9999999999999996, 1
11, 1.513011596645301, 0.21988940857231823, 2.8092269695488996, 0
15, 1.513011596645301, 0.21988940857231823, 2.8092269695488996, 0
17, 1.3764292167485692, 0.12389409076192012, 2.6104189492647336, 0
21, 1.3764292167485692, 0.12389409076192012, 2.6104189492647336, 0
25, 1.3764292167485692, 0.12389409076192012, 2.6104189492647336, 0
29, 1.3764292167485692, 0.12389409076192012, 2.6104189492647336, 0
33, 1.3764292167485692, 0.12389409076192012, 2.6104189492647336, 0
37, 1.3764292167485692, 0.12389409076192012, 2.6104189492647336, 0
41, 1.3764292167485692, 0.12389409076192012, 2.6104189492647336, 0
45, 1.3764292167485692, 0.12389409076192012, 2.6104189492647336, 0
49, 1.3764292167485692, 0.12389409076192012, 2.6104189492647336, 0
50, 1.3419259649359354, 0.13932347686080535, 2.6214067977031217, 0
54, 1.3419259649359354, 0.13932347686080535, 2.6214067977031217, 0
58, 1.3419259649359354, 0.13932347686080535, 2.6214067977031217, 0
60, 1.3402106494239048, 0.12504010665366944, 2.6159362269697133, 0
64, 1.3402106494239048, 0.12504010665366944, 2.6159362269697133, 0
68, 1.3402106494239048, 0.12504010665366944, 2.6159362269697133, 0
72, 1.3402106494239048, 0.12504010665366944, 2.6159362269697133, 0
75, 1.3401109556423283, 0.137680432946548, 2.618432854065482, 0
79, 1.3401109556423283, 0.137680432946548, 2.618432854065482, 0
83, 1.3401109556423283, 0.137680432946548, 2.618432854065482, 0
86, 1.3395181387387067, 0.1297482859464706, 2.6171859667974466, 0
90, 1.3395181387387067, 0.1297482859464706, 2.6171859667974466, 0
91, 1.335263195860167, 0.12864667721287956, 2.6164990139758757, 0
95, 1.3335191470578074, 0.12445322643657912, 2.6139983770663555, 0
99, 1.3335191470578074, 0.12445322643657912, 2.6139983770663555, 0
103, 1.3335191470578074, 0.12445322643657912, 2.6139983770663555, 0
107, 1.3335191470578074, 0.12445322643657912, 2.6139983770663555, 0
111, 1.3335191470578074, 0.12445322643657912, 2.6139983770663555, 0
115, 1.3335191470578074, 0.12445322643657912, 2.6139983770663555, 0
119, 1.3335191470578074, 0.12445322643657912, 2.6139983770663555, 0
123, 1.3335191470578074, 0.12445322643657912, 2.6139983770663555, 0
127, 1.3335191470578074, 0.12445322643657912, 2.6139983770663555, 0
128, 1.3334253305993453, 0.12401159805313029, 2.613987277818996, 0
132, 1.3334253305993453, 0.12401159805313029, 2.613987277818996, 0
136, 1.3334253305993453, 0.12401159805313029, 2.613987277818996, 0
138, 1.3334229004440952, 0.12403707578941663, 2.6139928183976937, 0
142, 1.3334229004440952, 0.12403707578941663, 2.6139928183976937, 0
146, 1.3334156514354318, 0.12400767086264358, 2.6139828450118645, 0
150, 1.3334156514354318, 0.12400767086264358, 2.6139828450118645, 0
154, 1.3334156514354318, 0.12400767086264358, 2.6139828450118645, 0
155, 1.333404060413197, 0.123977157717944, 2.613985611396555, 0
159, 1.333404060413197, 0.123977157717944, 2.613985611396555, 0
163, 1.333404060413197, 0.123977157717944, 2.613985611396555, 0
167, 1.333404060413197, 0.123977157717944, 2.613985611396555, 0
168, 1.333403768114792, 0.12397589910476059, 2.6139843651632035, 0
172, 1.333403768114792, 0.12397589910476059, 2.6139843651632035, 0
174, 1.333403146252153, 0.12397720881968101, 2.613985057132143, 0
178, 1.333403146252153, 0.12397720881968101, 2.613985057132143, 0
179, 1.3334028236174575, 0.12397581950160841, 2.6139838109594367, 0
183, 1.3334028236174575, 0.12397581950160841, 2.6139838109594367, 0
184, 1.3334022528915377, 0.12397726295190473, 2.613984502876898, 0
188, 1.3334022528915377, 0.12397726295190473, 2.613984502876898, 0
189, 1.3334018999173727, 0.12397574290703414, 2.6139832567647896, 0
193, 1.3334018999173727, 0.12397574290703414, 2.6139832567647896, 0
194, 1.333401380351141, 0.12397732011491511, 2.613983948630966, 0
198, 1.333401380351141, 0.12397732011491511, 2.613983948630966, 0
202, 1.3334009970343426, 0.12397566932159251, 2.6139827025795976, 0
206, 1.3334009970343426, 0.12397566932159251, 2.6139827025795976, 0
210, 1.3334005286507242, 0.123977380309356, 2.6139833943943787, 0
214, 1.3334005286507242, 0.123977380309356, 2.6139833943943787, 0
216, 1.3334001149880417, 0.12397559874568523, 2.613982148403555, 0
220, 1.3334001149880417, 0.12397559874568523, 2.613982148403555, 0
222, 1.3333996978099005, 0.12397744353558951, 2.6139828401669623, 0
226, 1.3333996978099005, 0.12397744353558951, 2.6139828401669623, 0
230, 1.3333992537981771, 0.12397553117988223, 2.6139815942368996, 0
234, 1.3333992537981771, 0.12397553117988223, 2.6139815942368996, 0
