evals, mean, best, worst, success num
2, 3.8336570259037424, 3.692877388484804, 3.9999999999999996, 0
3, 1.9837822755144376, 0.8963741196899019, 2.952561766091463, 0
4, 1.6865919636305575, 0.27835539794544517, 3.045066465633145, 0
5, 1.6799397190139351, 0.21155021503076632, 3.04843775042109, 0
6, 1.6683029445550757, 0.1379322009566581, 3.0507951723143485, 0
7, 1.6678072823290362, 0.1357934975139198, 3.0509799039271694, 0
11, 1.6678072823290362, 0.1357934975139198, 3.0509799039271694, 0
15, 1.6678072823290362, 0.1357934975139198, 3.0509799039271694, 0
19, 1.6678072823290362, 0.1357934975139198, 3.0509799039271694, 0
23, 1.6678072823290362, 0.1357934975139198, 3.0509799039271694, 0
27, 1.6678072823290362, 0.1357934975139198, 3.0509799039271694, 0
28, 1.5534894432301625, 0.07132609827075853, 2.6330711198840575, 1
32, 1.55255038492563, 0.0678840334372596, 2.633103926276837, 1
34, 1.5522339506469054, 0.06671576974719659, 2.6331152157354993, 1
36, 1.549090562754001, 0.054876577913504504, 2.6332304939240476, 1
37, 1.5479324786928903, 0.05040524533611624, 2.633270941040035, 1
39, 1.5473919984005797, 0.04829496479068871, 2.633290481747808, 1
41, 1.5467998623277652, 0.04596513526274513, 2.6333124095451708, 1
43, 1.5464831203726561, 0.044710995672349395, 2.6333243739096237, 1
46, 1.5461811705720079, 0.04351018293304546, 2.6333359396204554, 1
50, 1.5456984352037606, 0.041579514386022066, 2.6333547716469816, 1
53, 1.545587125794784, 0.041132396115929955, 2.6333591763485895, 1
55, 1.5455063189958698, 0.040807339389088884, 2.6333623892102755, 1
56, 1.5452073897908556, 0.03960141378855832, 2.6333743890132486, 1
58, 1.5451819578219101, 0.039498564431704714, 2.633375418446579, 1
60, 1.5451602395144235, 0.0394107017612808, 2.633376298641086, 1
62, 1.545128559665237, 0.03928248656881971, 2.6333775843514657, 1
63, 1.5451253536798342, 0.03926950777458888, 2.633377714584051, 1
66, 1.5451252496846972, 0.039269086760207725, 2.633377718808858, 1
67, 1.545124822392715, 0.039267356902443686, 2.6333777361679447, 1
69, 1.5451244909609234, 0.03926601511943591, 2.633377749632792, 1
70, 1.5451241764975159, 0.03926474202506092, 2.633377762408738, 1
74, 1.545124071349199, 0.039264316334774015, 2.6333777666805753, 1
78, 1.545123995514328, 0.039264009318436606, 2.6333777697616227, 1
82, 1.5451239714862328, 0.0392639120409881, 2.633377770737794, 1
83, 1.5451239689086242, 0.03926390160587006, 2.633377770842538, 1
85, 1.5451239665674752, 0.039263892127463174, 2.6333777709377366, 1
87, 1.5451239655676998, 0.03926388807997868, 2.6333777709783126, 1
88, 1.545123965549069, 0.03926388800445232, 2.633377770979096, 1
92, 1.5451239655441533, 0.039263887984759285, 2.6333777709792967, 1
93, 1.5451239655181022, 0.03926388787936737, 2.6333777709802906, 1
95, 1.5451239655048976, 0.03926388782577953, 2.633377770980852, 1
98, 1.5451239654665505, 0.03926388767045535, 2.63337777098245, 1
102, 1.5451239654469722, 0.03926388759127, 2.6333777709832247, 1
106, 1.5451239654396869, 0.03926388756174677, 2.6333777709835005, 1
109, 1.5451239654393838, 0.039263887560509615, 2.6333777709835187, 1
112, 1.5451239654315672, 0.039263887529009285, 2.6333777709837562, 1
116, 1.5451239654268032, 0.03926388750954213, 2.6333777709841186, 1
117, 1.5451239654262388, 0.03926388750723971, 2.633377770984085, 1
121, 1.5451239654258755, 0.03926388750572432, 2.6333777709841035, 1
125, 1.5451239654258755, 0.03926388750572432, 2.6333777709841035, 1
129, 1.5451239654258755, 0.03926388750572432, 2.6333777709841035, 1
133, 1.5451239654258755, 0.03926388750572432, 2.6333777709841035, 1
137, 1.5451239654258755, 0.03926388750572432, 2.6333777709841035, 1
141, 1.5451239654258755, 0.03926388750572432, 2.6333777709841035, 1
144, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
148, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
152, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
156, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
160, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
164, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
168, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
172, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
176, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
180, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
184, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
188, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
192, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
196, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
200, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
204, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
208, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
212, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
216, 1.5451239654258608, 0.03926388750565188, 2.633377770984106, 1
