evals, mean, best, worst, success num
5, 2.753940101225715, 1.775076609333922, 3.728391736370164, 0
9, 2.753940101225715, 1.775076609333922, 3.728391736370164, 0
12, 2.0334664584859934, 0.18258929259966286, 3.9999999999999996, 0
16, 2.0334664584859934, 0.18258929259966286, 3.9999999999999996, 0
20, 2.0334664584859934, 0.18258929259966286, 3.9999999999999996, 0
24, 2.0334664584859934, 0.18258929259966286, 3.9999999999999996, 0
28, 2.0334664584859934, 0.18258929259966286, 3.9999999999999996, 0
32, 2.0334664584859934, 0.18258929259966286, 3.9999999999999996, 0
36, 2.0334664584859934, 0.18258929259966286, 3.9999999999999996, 0
40, 2.0334664584859934, 0.18258929259966286, 3.9999999999999996, 0
44, 2.0334664584859934, 0.18258929259966286, 3.9999999999999996, 0
45, 2.0178886942754115, 0.15362260914791145, 3.9999999999999996, 0
49, 2.0178886942754115, 0.15362260914791145, 3.9999999999999996, 0
53, 2.0178886942754115, 0.15362260914791145, 3.9999999999999996, 0
57, 2.0110979454777267, 0.138395835817317, 3.9999999999999996, 0
61, 2.0110979454777267, 0.138395835817317, 3.9999999999999996, 0
65, 2.0110979454777267, 0.138395835817317, 3.9999999999999996, 0
69, 2.0110979454777267, 0.138395835817317, 3.9999999999999996, 0
73, 2.0110979454777267, 0.138395835817317, 3.9999999999999996, 0
77, 2.0110979454777267, 0.138395835817317, 3.9999999999999996, 0
81, 2.0110979454777267, 0.138395835817317, 3.9999999999999996, 0
85, 2.0110979454777267, 0.138395835817317, 3.9999999999999996, 0
88, 2.010988475863573, 0.14026028330037182, 3.9999999999999996, 0
92, 2.010988475863573, 0.14026028330037182, 3.9999999999999996, 0
96, 2.010988475863573, 0.14026028330037182, 3.9999999999999996, 0
100, 2.010822325713397, 0.1395222011955538, 3.9999999999999996, 0
102, 2.0103031808248786, 0.13773728868039234, 3.9999999999999996, 0
106, 2.0103031808248786, 0.13773728868039234, 3.9999999999999996, 0
110, 2.0103031808248786, 0.13773728868039234, 3.9999999999999996, 0
114, 2.0103031808248786, 0.13773728868039234, 3.9999999999999996, 0
118, 2.0103031808248786, 0.13773728868039234, 3.9999999999999996, 0
122, 2.010274939061683, 0.13794679478444472, 3.9999999999999996, 0
126, 2.010274939061683, 0.13794679478444472, 3.9999999999999996, 0
130, 2.010274939061683, 0.13794679478444472, 3.9999999999999996, 0
131, 2.010244182579852, 0.13784155875159973, 3.9999999999999996, 0
135, 2.010244182579852, 0.13784155875159973, 3.9999999999999996, 0
139, 2.010244182579852, 0.13784155875159973, 3.9999999999999996, 0
143, 2.010244182579852, 0.13784155875159973, 3.9999999999999996, 0
146, 2.0102430940877345, 0.1378677771524913, 3.9999999999999996, 0
150, 2.0102430940877345, 0.1378677771524913, 3.9999999999999996, 0
154, 2.0102430940877345, 0.1378677771524913, 3.9999999999999996, 0
158, 2.010242928609459, 0.1378546604042534, 3.9999999999999996, 0
162, 2.010242928609459, 0.1378546604042534, 3.9999999999999996, 0
166, 2.010241834919968, 0.13786484408226127, 3.9999999999999996, 0
170, 2.010241834919968, 0.13786484408226127, 3.9999999999999996, 0
172, 2.010241244379165, 0.1378517328263678, 3.9999999999999996, 0
176, 2.010241244379165, 0.1378517328263678, 3.9999999999999996, 0
178, 2.0102407047025523, 0.13786191300800318, 3.9999999999999996, 0
180, 2.0102401005982062, 0.1378357165732321, 3.9999999999999996, 0
184, 2.0102401005982062, 0.1378357165732321, 3.9999999999999996, 0
186, 2.0102388330985024, 0.13785605684655106, 3.9999999999999996, 0
190, 2.0102388330985024, 0.13785605684655106, 3.9999999999999996, 0
194, 2.010236523281253, 0.13782988237506832, 3.9999999999999996, 0
198, 2.010236523281253, 0.13782988237506832, 3.9999999999999996, 0
202, 2.010236523281253, 0.13782988237506832, 3.9999999999999996, 0
206, 2.0102357854229487, 0.13784004246826442, 3.9999999999999996, 0
210, 2.0102354932220035, 0.1378139091566289, 3.9999999999999996, 0
214, 2.0102354932220035, 0.1378139091566289, 3.9999999999999996, 0
215, 2.0102338296080164, 0.1378342092597816, 3.9999999999999996, 0
219, 2.0102338296080164, 0.1378342092597816, 3.9999999999999996, 0
223, 2.0102318339847525, 0.13780809790314663, 3.9999999999999996, 0
227, 2.0102318339847525, 0.13780809790314663, 3.9999999999999996, 0
231, 2.0102318339847525, 0.13780809790314663, 3.9999999999999996, 0
233, 2.0102308982060744, 0.1378182379147983, 3.9999999999999996, 0
237, 2.0102308982060744, 0.1378182379147983, 3.9999999999999996, 0
238, 2.010230194573529, 0.13780519526743587, 3.9999999999999996, 0
242, 2.010230194573529, 0.13780519526743587, 3.9999999999999996, 0
246, 2.010229813455201, 0.1378153317855387, 3.9999999999999996, 0
250, 2.0102289838276706, 0.1377892725477707, 3.9999999999999996, 0
254, 2.0102289838276706, 0.1377892725477707, 3.9999999999999996, 0
256, 2.0102280332337354, 0.13780952550894499, 3.9999999999999996, 0
260, 2.0102280332337354, 0.13780952550894499, 3.9999999999999996, 0
262, 2.010225495894824, 0.13778348821659117, 3.9999999999999996, 0
266, 2.010225495894824, 0.13778348821659117, 3.9999999999999996, 0
270, 2.010225495894824, 0.13778348821659117, 3.9999999999999996, 0
271, 2.0102249163734283, 0.13779360466135065, 3.9999999999999996, 0
275, 2.0102243989821273, 0.13776760849688097, 3.9999999999999996, 0
279, 2.0102243989821273, 0.13776760849688097, 3.9999999999999996, 0
281, 2.010223051831595, 0.13778782131858194, 3.9999999999999996, 0
285, 2.010223051831595, 0.13778782131858194, 3.9999999999999996, 0
289, 2.0102208290218786, 0.13776184709130312, 3.9999999999999996, 0
293, 2.0102208290218786, 0.13776184709130312, 3.9999999999999996, 0
297, 2.0102208290218786, 0.13776184709130312, 3.9999999999999996, 0
300, 2.010220051359239, 0.13777194346994345, 3.9999999999999996, 0
304, 2.010219845799574, 0.13774601035557976, 3.9999999999999996, 0
308, 2.010219845799574, 0.13774601035557976, 3.9999999999999996, 0
310, 2.01021810261558, 0.13776618305172755, 3.9999999999999996, 0
314, 2.01021810261558, 0.13776618305172755, 3.9999999999999996, 0
318, 2.0102161939278256, 0.13774027186637022, 3.9999999999999996, 0
322, 2.0102161939278256, 0.13774027186637022, 3.9999999999999996, 0
326, 2.0102161939278256, 0.13774027186637022, 3.9999999999999996, 0
328, 2.010215218385164, 0.1377503481857134, 3.9999999999999996, 0
332, 2.010215218385164, 0.1377503481857134, 3.9999999999999996, 0
334, 2.0102145581651136, 0.1377374056091644, 3.9999999999999996, 0
338, 2.0102145581651136, 0.1377374056091644, 3.9999999999999996, 0
342, 2.01021413718611, 0.13774747843883836, 3.9999999999999996, 0
343, 2.010213394274853, 0.13772161931255217, 3.9999999999999996, 0
347, 2.010213394274853, 0.13772161931255217, 3.9999999999999996, 0
348, 2.0102123639985923, 0.1377417449195212, 3.9999999999999996, 0
352, 2.0102123639985923, 0.1377417449195212, 3.9999999999999996, 0
354, 2.010209913670732, 0.13771590771247944, 3.9999999999999996, 0
358, 2.010209913670732, 0.13771590771247944, 3.9999999999999996, 0
362, 2.010209913670732, 0.13771590771247944, 3.9999999999999996, 0
366, 2.0102092943291083, 0.13772596049129082, 3.9999999999999996, 0
369, 2.0102088635822386, 0.13770016436512242, 3.9999999999999996, 0
373, 2.0102088635822386, 0.13770016436512242, 3.9999999999999996, 0
376, 2.0102074368303637, 0.13772024987743223, 3.9999999999999996, 0
380, 2.0102074368303637, 0.13772024987743223, 3.9999999999999996, 0
382, 2.0102053009594387, 0.13769447566215637, 3.9999999999999996, 0
386, 2.0102053009594387, 0.13769447566215637, 3.9999999999999996, 0
390, 2.0102053009594387, 0.13769447566215637, 3.9999999999999996, 0
391, 2.0102044835170627, 0.13770450839734338, 3.9999999999999996, 0
395, 2.0102043645300123, 0.1376787752480888, 3.9999999999999996, 0
399, 2.0102043645300123, 0.1376787752480888, 3.9999999999999996, 0
403, 2.0102025418256195, 0.13769882067993097, 3.9999999999999996, 0
407, 2.0102025418256195, 0.13769882067993097, 3.9999999999999996, 0
410, 2.0102007200044216, 0.13767310943341937, 3.9999999999999996, 0
414, 2.0102007200044216, 0.13767310943341937, 3.9999999999999996, 0
418, 2.0102007200044216, 0.13767310943341937, 3.9999999999999996, 0
422, 2.010199704722586, 0.13768312213182218, 3.9999999999999996, 0
426, 2.010199704722586, 0.13768312213182218, 3.9999999999999996, 0
428, 2.010199087880488, 0.13767027950941912, 3.9999999999999996, 0
432, 2.010199087880488, 0.13767027950941912, 3.9999999999999996, 0
434, 2.010198627065742, 0.1376802887224873, 3.9999999999999996, 0
437, 2.0101979708017463, 0.1376546294745417, 3.9999999999999996, 0
441, 2.0101979708017463, 0.1376546294745417, 3.9999999999999996, 0
