evals, mean, best, worst, success num
2, 3.49948261702099, 2.8721946808385925, 3.9999999999999996, 0
4, 3.2699206043586115, 1.649735116853288, 3.9999999999999996, 0
7, 2.743416614718338, 1.7776430863502557, 3.7061014756407467, 0
11, 2.743416614718338, 1.7776430863502557, 3.7061014756407467, 0
15, 2.743416614718338, 1.7776430863502557, 3.7061014756407467, 0
19, 2.743416614718338, 1.7776430863502557, 3.7061014756407467, 0
23, 2.743416614718338, 1.7776430863502557, 3.7061014756407467, 0
27, 2.743416614718338, 1.7776430863502557, 3.7061014756407467, 0
31, 2.743416614718338, 1.7776430863502557, 3.7061014756407467, 0
33, 2.1500177077757447, 0.46964369730417355, 3.9999999999999996, 0
37, 2.1500177077757447, 0.46964369730417355, 3.9999999999999996, 0
41, 2.1500177077757447, 0.46964369730417355, 3.9999999999999996, 0
45, 2.1500177077757447, 0.46964369730417355, 3.9999999999999996, 0
46, 1.977365660392935, 0.137965339726602, 3.9999999999999996, 0
50, 1.977365660392935, 0.137965339726602, 3.9999999999999996, 0
54, 1.977365660392935, 0.137965339726602, 3.9999999999999996, 0
58, 1.977365660392935, 0.137965339726602, 3.9999999999999996, 0
59, 1.9241570970061406, 0.029888543954232103, 3.9999999999999996, 1
63, 1.9241570970061406, 0.029888543954232103, 3.9999999999999996, 1
67, 1.9241570970061406, 0.029888543954232103, 3.9999999999999996, 1
68, 1.9204215584758078, 0.05638110567708781, 3.9999999999999996, 2
72, 1.9204215584758078, 0.05638110567708781, 3.9999999999999996, 2
76, 1.918746624812189, 0.03455792370528408, 3.9999999999999996, 1
80, 1.918746624812189, 0.03455792370528408, 3.9999999999999996, 1
84, 1.918746624812189, 0.03455792370528408, 3.9999999999999996, 1
88, 1.9098811585661062, 0.04049941800808807, 3.9999999999999996, 2
92, 1.9098811585661062, 0.04049941800808807, 3.9999999999999996, 2
96, 1.9098811585661062, 0.04049941800808807, 3.9999999999999996, 2
100, 1.9098811585661062, 0.04049941800808807, 3.9999999999999996, 2
101, 1.909719621890473, 0.036531168054334165, 3.9999999999999996, 2
105, 1.909719621890473, 0.036531168054334165, 3.9999999999999996, 2
109, 1.909719621890473, 0.036531168054334165, 3.9999999999999996, 2
113, 1.909719621890473, 0.036531168054334165, 3.9999999999999996, 2
117, 1.909719621890473, 0.036531168054334165, 3.9999999999999996, 2
121, 1.909719621890473, 0.036531168054334165, 3.9999999999999996, 2
125, 1.909719621890473, 0.036531168054334165, 3.9999999999999996, 2
129, 1.909719621890473, 0.036531168054334165, 3.9999999999999996, 2
133, 1.909719621890473, 0.036531168054334165, 3.9999999999999996, 2
137, 1.909719621890473, 0.036531168054334165, 3.9999999999999996, 2
141, 1.909719621890473, 0.036531168054334165, 3.9999999999999996, 2
145, 1.909719621890473, 0.036531168054334165, 3.9999999999999996, 2
148, 1.90965749601692, 0.036327227687867704, 3.9999999999999996, 2
152, 1.90965749601692, 0.036327227687867704, 3.9999999999999996, 2
156, 1.90965749601692, 0.036327227687867704, 3.9999999999999996, 2
158, 1.9096556006873582, 0.036297402444893885, 3.9999999999999996, 2
162, 1.9096556006873582, 0.036297402444893885, 3.9999999999999996, 2
166, 1.9096556006873582, 0.036297402444893885, 3.9999999999999996, 2
168, 1.9096481538660046, 0.03627874654199947, 3.9999999999999996, 2
172, 1.9096481538660046, 0.03627874654199947, 3.9999999999999996, 2
176, 1.9096481538660046, 0.03627874654199947, 3.9999999999999996, 2
180, 1.9096481538660046, 0.03627874654199947, 3.9999999999999996, 2
182, 1.9096481463042563, 0.036277319226772034, 3.9999999999999996, 2
183, 1.909648078965518, 0.03628260927248637, 3.9999999999999996, 2
187, 1.909648078965518, 0.03628260927248637, 3.9999999999999996, 2
189, 1.909647730610522, 0.03627842288047659, 3.9999999999999996, 2
193, 1.909647730610522, 0.03627842288047659, 3.9999999999999996, 2
196, 1.9096466208624396, 0.036279540123462864, 3.9999999999999996, 2
200, 1.9096466208624396, 0.036279540123462864, 3.9999999999999996, 2
204, 1.9096466208624396, 0.036279540123462864, 3.9999999999999996, 2
206, 1.909646281942864, 0.036276788541716315, 3.9999999999999996, 2
210, 1.909646281942864, 0.036276788541716315, 3.9999999999999996, 2
213, 1.9096459897172895, 0.036278396376555444, 3.9999999999999996, 2
217, 1.9096459897172895, 0.036278396376555444, 3.9999999999999996, 2
219, 1.9096459764837161, 0.03627694779830065, 3.9999999999999996, 2
222, 1.909645919849234, 0.036282271972250854, 3.9999999999999996, 2
226, 1.909645919849234, 0.036282271972250854, 3.9999999999999996, 2
229, 1.9096455601423097, 0.036278043022383334, 3.9999999999999996, 2
233, 1.9096455601423097, 0.036278043022383334, 3.9999999999999996, 2
235, 1.9096444610724395, 0.03627919428670786, 3.9999999999999996, 2
239, 1.9096444610724395, 0.03627919428670786, 3.9999999999999996, 2
243, 1.9096444610724395, 0.03627919428670786, 3.9999999999999996, 2
247, 1.9096441164721478, 0.03627642140759889, 3.9999999999999996, 2
251, 1.9096441164721478, 0.03627642140759889, 3.9999999999999996, 2
255, 1.9096438295930627, 0.03627804628120187, 3.9999999999999996, 2
259, 1.9096438295930627, 0.03627804628120187, 3.9999999999999996, 2
262, 1.9096438106869982, 0.036276576438854236, 3.9999999999999996, 2
264, 1.9096437647589382, 0.03628193474208092, 3.9999999999999996, 2
268, 1.9096437647589382, 0.03628193474208092, 3.9999999999999996, 2
272, 1.9096433936989385, 0.03627766323256303, 3.9999999999999996, 2
276, 1.9096433936989385, 0.03627766323256303, 3.9999999999999996, 2
280, 1.9096423053095566, 0.03627884851975073, 3.9999999999999996, 2
284, 1.9096423053095566, 0.03627884851975073, 3.9999999999999996, 2
288, 1.9096423053095566, 0.03627884851975073, 3.9999999999999996, 2
292, 1.9096419550279697, 0.03627605434255418, 3.9999999999999996, 2
296, 1.9096419550279697, 0.03627605434255418, 3.9999999999999996, 2
298, 1.9096416734964308, 0.036277696255460117, 3.9999999999999996, 2
302, 1.9096416734964308, 0.036277696255460117, 3.9999999999999996, 2
304, 1.9096416489172787, 0.03627620514809708, 3.9999999999999996, 2
308, 1.9096416136980923, 0.036281597582370734, 3.9999999999999996, 2
312, 1.9096416136980923, 0.036281597582370734, 3.9999999999999996, 2
316, 1.9096412312836808, 0.03627728351124852, 3.9999999999999996, 2
320, 1.9096412312836808, 0.03627728351124852, 3.9999999999999996, 2
322, 1.9096401535773326, 0.03627850282330518, 3.9999999999999996, 2
326, 1.9096401535773326, 0.03627850282330518, 3.9999999999999996, 2
330, 1.9096401535773326, 0.03627850282330518, 3.9999999999999996, 2
331, 1.9096397976137531, 0.03627568734651714, 3.9999999999999996, 2
335, 1.9096397976137531, 0.03627568734651714, 3.9999999999999996, 2
336, 1.9096395214310171, 0.03627734629975652, 3.9999999999999996, 2
340, 1.9096395214310171, 0.03627734629975652, 3.9999999999999996, 2
342, 1.909639491178133, 0.03627583392646106, 3.9999999999999996, 2
344, 1.9096394666701766, 0.03628126049335542, 3.9999999999999996, 2
348, 1.9096394666701766, 0.03628126049335542, 3.9999999999999996, 2
350, 1.909639072899997, 0.03627690385814075, 3.9999999999999996, 2
354, 1.909639072899997, 0.03627690385814075, 3.9999999999999996, 2
358, 1.9096380058789895, 0.03627815719646136, 3.9999999999999996, 2
362, 1.9096380058789895, 0.03627815719646136, 3.9999999999999996, 2
366, 1.9096380058789895, 0.03627815719646136, 3.9999999999999996, 2
369, 1.909637644232845, 0.03627532041966525, 3.9999999999999996, 2
373, 1.909637644232845, 0.03627532041966525, 3.9999999999999996, 2
376, 1.9096373733999652, 0.036276996413661965, 3.9999999999999996, 2
380, 1.9096373733999652, 0.036276996413661965, 3.9999999999999996, 2
384, 1.9096373374727695, 0.03627546277326583, 3.9999999999999996, 2
388, 1.9096373236784197, 0.036280923474641, 3.9999999999999996, 2
392, 1.9096373236784197, 0.036280923474641, 3.9999999999999996, 2
394, 1.909636918551391, 0.036276524273767374, 3.9999999999999996, 2
398, 1.909636918551391, 0.036276524273767374, 3.9999999999999996, 2
401, 1.9096358622180079, 0.03627781163996397, 3.9999999999999996, 2
405, 1.9096358622180079, 0.03627781163996397, 3.9999999999999996, 2
409, 1.9096358622180079, 0.03627781163996397, 3.9999999999999996, 2
411, 1.9096354948886254, 0.03627495356179973, 3.9999999999999996, 2
415, 1.9096354948886254, 0.03627495356179973, 3.9999999999999996, 2
419, 1.9096352294068581, 0.03627664659758534, 3.9999999999999996, 2
423, 1.9096352294068581, 0.03627664659758534, 3.9999999999999996, 2
426, 1.9096351878047864, 0.03627509168931642, 3.9999999999999996, 2
429, 1.9096351847262836, 0.036280586526316, 3.9999999999999996, 2
433, 1.9096351847262836, 0.036280586526316, 3.9999999999999996, 2
435, 1.9096347682411312, 0.036276144758011206, 3.9999999999999996, 2
439, 1.9096347682411312, 0.036276144758011206, 3.9999999999999996, 2
440, 1.9096337225977293, 0.0362774661533176, 3.9999999999999996, 2
444, 1.9096337225977293, 0.0362774661533176, 3.9999999999999996, 2
448, 1.9096337225977293, 0.0362774661533176, 3.9999999999999996, 2
450, 1.909633349584586, 0.03627458677302871, 3.9999999999999996, 2
454, 1.909633349584586, 0.03627458677302871, 3.9999999999999996, 2
456, 1.9096330894550626, 0.03627629685142888, 3.9999999999999996, 2
460, 1.9096330894550626, 0.03627629685142888, 3.9999999999999996, 2
464, 1.9096330421773775, 0.03627472067413588, 3.9999999999999996, 2
468, 1.9096330421773775, 0.03627472067413588, 3.9999999999999996, 2
472, 1.909632521516468, 0.036275387830908515, 3.9999999999999996, 2
476, 1.909632521516468, 0.036275387830908515, 3.9999999999999996, 2
480, 1.909632521516468, 0.036275387830908515, 3.9999999999999996, 2
483, 1.909632456587991, 0.036274434730483536, 3.9999999999999996, 2
487, 1.9096323294955218, 0.036276675170036646, 3.9999999999999996, 2
491, 1.9096323294955218, 0.036276675170036646, 3.9999999999999996, 2
492, 1.909632116548654, 0.0362744369027335, 3.9999999999999996, 2
496, 1.909632116548654, 0.0362744369027335, 3.9999999999999996, 2
499, 1.9096317287970788, 0.03627563391001172, 3.9999999999999996, 2
503, 1.9096317287970788, 0.03627563391001172, 3.9999999999999996, 2
