evals, mean, best, worst, success num
2, 1.3870645901434484, 0.3670938197611638, 3.9999999999999996, 0
5, 0.2471737461593551, 0.06667515352339155, 0.4426251709346692, 2
8, 0.2464312537409053, 0.07068921768281276, 0.43356750395689175, 1
12, 0.2464312537409053, 0.07068921768281276, 0.43356750395689175, 1
16, 0.2464312537409053, 0.07068921768281276, 0.43356750395689175, 1
20, 0.2464312537409053, 0.07068921768281276, 0.43356750395689175, 1
24, 0.2464312537409053, 0.07068921768281276, 0.43356750395689175, 1
28, 0.2464312537409053, 0.07068921768281276, 0.43356750395689175, 1
29, 0.24630892999282394, 0.13421733832719027, 0.369846373892409, 0
33, 0.24630892999282394, 0.13421733832719027, 0.369846373892409, 0
37, 0.24630892999282394, 0.13421733832719027, 0.369846373892409, 0
41, 0.24630892999282394, 0.13421733832719027, 0.369846373892409, 0
45, 0.24630892999282394, 0.13421733832719027, 0.369846373892409, 0
49, 0.24630892999282394, 0.13421733832719027, 0.369846373892409, 0
53, 0.24630892999282394, 0.13421733832719027, 0.369846373892409, 0
54, 0.24529255428308105, 0.11811436772570934, 0.38325400339859983, 0
58, 0.24529255428308105, 0.11811436772570934, 0.38325400339859983, 0
62, 0.24529255428308105, 0.11811436772570934, 0.38325400339859983, 0
66, 0.24529255428308105, 0.11811436772570934, 0.38325400339859983, 0
68, 0.21854176829936467, 0.022354223557726184, 0.38013540658822803, 1
72, 0.21854176829936467, 0.022354223557726184, 0.38013540658822803, 1
76, 0.21854176829936467, 0.022354223557726184, 0.38013540658822803, 1
80, 0.21854176829936467, 0.022354223557726184, 0.38013540658822803, 1
84, 0.21854176829936467, 0.022354223557726184, 0.38013540658822803, 1
88, 0.21854176829936467, 0.022354223557726184, 0.38013540658822803, 1
92, 0.21854176829936467, 0.022354223557726184, 0.38013540658822803, 1
96, 0.21854176829936467, 0.022354223557726184, 0.38013540658822803, 1
100, 0.21854176829936467, 0.022354223557726184, 0.38013540658822803, 1
104, 0.21854176829936467, 0.022354223557726184, 0.38013540658822803, 1
108, 0.21854176829936467, 0.022354223557726184, 0.38013540658822803, 1
112, 0.21854176829936467, 0.022354223557726184, 0.38013540658822803, 1
116, 0.21854176829936467, 0.022354223557726184, 0.38013540658822803, 1
120, 0.21854176829936467, 0.022354223557726184, 0.38013540658822803, 1
124, 0.21854176829936467, 0.022354223557726184, 0.38013540658822803, 1
128, 0.21854176829936467, 0.022354223557726184, 0.38013540658822803, 1
132, 0.21854176829936467, 0.022354223557726184, 0.38013540658822803, 1
133, 0.2181059336634214, 0.020615518937548722, 0.38013067175802634, 1
137, 0.2181059336634214, 0.020615518937548722, 0.38013067175802634, 1
141, 0.2181059336634214, 0.020615518937548722, 0.38013067175802634, 1
145, 0.2181059336634214, 0.020615518937548722, 0.38013067175802634, 1
146, 0.21713421038486508, 0.01672716573115367, 0.3801321001088855, 1
150, 0.21713421038486508, 0.01672716573115367, 0.3801321001088855, 1
154, 0.21713421038486508, 0.01672716573115367, 0.3801321001088855, 1
158, 0.21713421038486508, 0.01672716573115367, 0.3801321001088855, 1
162, 0.21713421038486508, 0.01672716573115367, 0.3801321001088855, 1
163, 0.21604064035095943, 0.012353030275396202, 0.38013195227269525, 1
167, 0.21604064035095943, 0.012353030275396202, 0.38013195227269525, 1
171, 0.21604064035095943, 0.012353030275396202, 0.38013195227269525, 1
172, 0.21603261441851673, 0.012320854207968515, 0.38013202618853625, 1
176, 0.21603261441851673, 0.012320854207968515, 0.38013202618853625, 1
180, 0.2159814986618024, 0.0121164824815544, 0.3801319368720213, 1
184, 0.2159814986618024, 0.0121164824815544, 0.3801319368720213, 1
188, 0.2159814986618024, 0.0121164824815544, 0.3801319368720213, 1
191, 0.2158782238708427, 0.011703347150161348, 0.3801319738286529, 1
195, 0.2158782238708427, 0.011703347150161348, 0.3801319738286529, 1
199, 0.2158782238708427, 0.011703347150161348, 0.3801319738286529, 1
203, 0.2158782238708427, 0.011703347150161348, 0.3801319738286529, 1
205, 0.21587303409948505, 0.011682597106692165, 0.3801319645894194, 1
209, 0.21587303409948505, 0.011682597106692165, 0.3801319645894194, 1
213, 0.21587303409948505, 0.011682597106692165, 0.3801319645894194, 1
218, 0.21587303409948505, 0.011682597106692165, 0.3801319645894194, 1
219, 0.04159541896576122, 0.028174334616659445, 0.05886043748137363, 4
223, 0.04159541896576122, 0.028174334616659445, 0.05886043748137363, 4
225, 0.040810762823200813, 0.021385859765808916, 0.051094817596597585, 4
229, 0.040810762823200813, 0.021385859765808916, 0.051094817596597585, 4
233, 0.040810762823200813, 0.021385859765808916, 0.051094817596597585, 4
235, 0.032725995310653094, 0.022981063921894248, 0.04424658051576974, 4
239, 0.032725995310653094, 0.022981063921894248, 0.04424658051576974, 4
243, 0.032725995310653094, 0.022981063921894248, 0.04424658051576974, 4
247, 0.032725995310653094, 0.022981063921894248, 0.04424658051576974, 4
251, 0.032725995310653094, 0.022981063921894248, 0.04424658051576974, 4
255, 0.032725995310653094, 0.022981063921894248, 0.04424658051576974, 4
259, 0.032725995310653094, 0.022981063921894248, 0.04424658051576974, 4
262, 0.029981002115859964, 0.02357333617295068, 0.03867568638658277, 4
266, 0.029981002115859964, 0.02357333617295068, 0.03867568638658277, 4
270, 0.029981002115859964, 0.02357333617295068, 0.03867568638658277, 4
274, 0.029981002115859964, 0.02357333617295068, 0.03867568638658277, 4
278, 0.029981002115859964, 0.02357333617295068, 0.03867568638658277, 4
282, 0.029981002115859964, 0.02357333617295068, 0.03867568638658277, 4
286, 0.029981002115859964, 0.02357333617295068, 0.03867568638658277, 4
288, 0.029436685154791274, 0.023670019805235247, 0.033817634945581876, 4
292, 0.029436685154791274, 0.023670019805235247, 0.033817634945581876, 4
296, 0.029436685154791274, 0.023670019805235247, 0.033817634945581876, 4
300, 0.029436685154791274, 0.023670019805235247, 0.033817634945581876, 4
304, 0.026061160909459452, 0.0224919321882021, 0.029713777362915667, 4
308, 0.026061160909459452, 0.0224919321882021, 0.029713777362915667, 4
312, 0.026061160909459452, 0.0224919321882021, 0.029713777362915667, 4
316, 0.026061160909459452, 0.0224919321882021, 0.029713777362915667, 4
320, 0.026061160909459452, 0.0224919321882021, 0.029713777362915667, 4
324, 0.026061160909459452, 0.0224919321882021, 0.029713777362915667, 4
328, 0.026061160909459452, 0.0224919321882021, 0.029713777362915667, 4
332, 0.026061160909459452, 0.0224919321882021, 0.029713777362915667, 4
336, 0.026061160909459452, 0.0224919321882021, 0.029713777362915667, 4
340, 0.026061160909459452, 0.0224919321882021, 0.029713777362915667, 4
342, 0.025514681180623035, 0.02249137317216727, 0.027885530835367916, 4
346, 0.025514681180623035, 0.02249137317216727, 0.027885530835367916, 4
350, 0.025514681180623035, 0.02249137317216727, 0.027885530835367916, 4
351, 0.025443267747981734, 0.022489292909264765, 0.02808786507338079, 4
355, 0.025443267747981734, 0.022489292909264765, 0.02808786507338079, 4
359, 0.025443267747981734, 0.022489292909264765, 0.02808786507338079, 4
360, 0.025398886832537843, 0.022490330937419475, 0.027885525610761557, 4
364, 0.025398886832537843, 0.022490330937419475, 0.027885525610761557, 4
368, 0.025398886832537843, 0.022490330937419475, 0.027885525610761557, 4
372, 0.025398886832537843, 0.022490330937419475, 0.027885525610761557, 4
373, 0.025398355504723927, 0.02249036562124044, 0.02788604513910108, 4
377, 0.025398355504723927, 0.02249036562124044, 0.02788604513910108, 4
381, 0.025398355504723927, 0.02249036562124044, 0.02788604513910108, 4
382, 0.02539737335025321, 0.022490348278242665, 0.02788578532923742, 4
386, 0.02539737335025321, 0.022490348278242665, 0.02788578532923742, 4
389, 0.025396524077095153, 0.022490218282780743, 0.02788578467800827, 4
393, 0.025396524077095153, 0.022490218282780743, 0.02788578467800827, 4
395, 0.025395533798881972, 0.02249020095384713, 0.027885524957814413, 4
399, 0.025395533798881972, 0.02249020095384713, 0.027885524957814413, 4
403, 0.025394705473961235, 0.02249007103598025, 0.0278855243048834, 4
407, 0.025394705473961235, 0.02249007103598025, 0.0278855243048834, 4
410, 0.025393707090290412, 0.022490053721078738, 0.027885264674331788, 4
414, 0.025393707090290412, 0.022490053721078738, 0.027885264674331788, 4
416, 0.025392899703657833, 0.022489923880842422, 0.02788526401966857, 4
420, 0.025392899703657833, 0.022489923880842422, 0.02788526401966857, 4
422, 0.025391893231483383, 0.022489906579970867, 0.027885004478783088, 4
426, 0.025391893231483383, 0.022489906579970867, 0.027885004478783088, 4
427, 0.025391106775160356, 0.022489776817379632, 0.027885003822416234, 4
431, 0.025391106775160356, 0.022489776817379632, 0.027885003822416234, 4
434, 0.0253900922312685, 0.022489759530547257, 0.027884744371200698, 4
438, 0.0253900922312685, 0.022489759530547257, 0.027884744371200698, 4
441, 0.025389326694809543, 0.022489629845600614, 0.027884743713075782, 4
445, 0.025389326694809543, 0.022489629845600614, 0.027884743713075782, 4
