evals, mean, best, worst, success num
2, 3.2408568208270827, 2.830742780290282, 3.6525595316029302, 0
3, 0.40795517169851164, 0.18303423482604647, 0.6786675816333633, 0
5, 0.29233318386202317, 0.13016462869382736, 0.6333641106740717, 0
9, 0.26084038160921397, 0.06239246590166901, 0.6007350223597706, 1
10, 0.17725378885433146, 0.15512930538935704, 0.20827815395616292, 0
12, 0.17470497012602665, 0.14524599226281618, 0.20979360591893348, 0
14, 0.12703711399543927, 0.08193245168474536, 0.22681473762074658, 0
16, 0.09787753783000294, 0.0759913555935366, 0.14186288868539557, 0
20, 0.09787753783000294, 0.0759913555935366, 0.14186288868539557, 0
24, 0.09787753783000294, 0.0759913555935366, 0.14186288868539557, 0
28, 0.09787753783000294, 0.0759913555935366, 0.14186288868539557, 0
32, 0.09787753783000294, 0.0759913555935366, 0.14186288868539557, 0
36, 0.09787753783000294, 0.0759913555935366, 0.14186288868539557, 0
40, 0.09787753783000294, 0.0759913555935366, 0.14186288868539557, 0
44, 0.09787753783000294, 0.0759913555935366, 0.14186288868539557, 0
48, 0.09787753783000294, 0.0759913555935366, 0.14186288868539557, 0
52, 0.09787753783000294, 0.0759913555935366, 0.14186288868539557, 0
56, 0.09787753783000294, 0.0759913555935366, 0.14186288868539557, 0
60, 0.09787753783000294, 0.0759913555935366, 0.14186288868539557, 0
64, 0.09787753783000294, 0.0759913555935366, 0.14186288868539557, 0
68, 0.09787753783000294, 0.0759913555935366, 0.14186288868539557, 0
70, 0.08832137945413787, 0.029544444176863836, 0.14429417543712078, 2
74, 0.08832137945413787, 0.029544444176863836, 0.14429417543712078, 2
78, 0.08832137945413787, 0.029544444176863836, 0.14429417543712078, 2
82, 0.08832137945413787, 0.029544444176863836, 0.14429417543712078, 2
86, 0.08832137945413787, 0.029544444176863836, 0.14429417543712078, 2
90, 0.08832137945413787, 0.029544444176863836, 0.14429417543712078, 2
94, 0.08832137945413787, 0.029544444176863836, 0.14429417543712078, 2
98, 0.08832137945413787, 0.029544444176863836, 0.14429417543712078, 2
102, 0.08832137945413787, 0.029544444176863836, 0.14429417543712078, 2
106, 0.08832137945413787, 0.029544444176863836, 0.14429417543712078, 2
110, 0.08832137945413787, 0.029544444176863836, 0.14429417543712078, 2
114, 0.08832137945413787, 0.029544444176863836, 0.14429417543712078, 2
118, 0.08832137945413787, 0.029544444176863836, 0.14429417543712078, 2
122, 0.08832137945413787, 0.029544444176863836, 0.14429417543712078, 2
126, 0.08832137945413787, 0.029544444176863836, 0.14429417543712078, 2
130, 0.08832137945413787, 0.029544444176863836, 0.14429417543712078, 2
134, 0.08832137945413787, 0.029544444176863836, 0.14429417543712078, 2
138, 0.08832137945413787, 0.029544444176863836, 0.14429417543712078, 2
142, 0.08832137945413787, 0.029544444176863836, 0.14429417543712078, 2
146, 0.08832137945413787, 0.029544444176863836, 0.14429417543712078, 2
147, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
151, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
155, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
159, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
163, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
167, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
171, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
175, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
179, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
183, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
187, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
191, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
195, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
200, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
204, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
205, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
207, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
208, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
209, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
211, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
215, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
219, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
223, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
227, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
231, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
235, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
238, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
241, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
243, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
246, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
250, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
254, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
258, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
262, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
266, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
270, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
274, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
278, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
282, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
286, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
290, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
294, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
298, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
302, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
306, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
310, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
311, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
315, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
319, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
320, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
324, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
328, 0.08352162601456994, 0.02946585771627535, 0.12219955957407781, 2
