evals, mean, best, worst, success num
2, 3.8721995047215994, 3.7667596240375247, 3.9773754619934087, 0
3, 3.7252510093655093, 3.5199096028705403, 3.930970580217382, 0
4, 2.835741446414566, 2.0064116543278705, 3.660417253410299, 0
6, 2.3275045588719805, 0.42189143541574503, 3.9999999999999996, 0
9, 2.1096196896521686, 0.5991279450233311, 3.9999999999999996, 0
12, 1.4296883448529787, 0.29297466579213843, 3.9999999999999996, 0
15, 1.4296296836969384, 0.1080541483420619, 3.9999999999999996, 0
19, 1.4296296836969384, 0.1080541483420619, 3.9999999999999996, 0
23, 1.4296296836969384, 0.1080541483420619, 3.9999999999999996, 0
25, 1.425279917263524, 0.2687688530474334, 3.9999999999999996, 0
27, 1.4201222753663867, 0.23701512736015157, 3.9999999999999996, 0
31, 1.4201222753663867, 0.23701512736015157, 3.9999999999999996, 0
35, 1.4201222753663867, 0.23701512736015157, 3.9999999999999996, 0
39, 1.4158328100744635, 0.19161785102360362, 3.9999999999999996, 0
43, 1.4158328100744635, 0.19161785102360362, 3.9999999999999996, 0
47, 1.4158328100744635, 0.19161785102360362, 3.9999999999999996, 0
51, 1.4158328100744635, 0.19161785102360362, 3.9999999999999996, 0
55, 1.4158328100744635, 0.19161785102360362, 3.9999999999999996, 0
59, 1.4158328100744635, 0.19161785102360362, 3.9999999999999996, 0
63, 1.4158328100744635, 0.19161785102360362, 3.9999999999999996, 0
64, 1.415655329276972, 0.1691760049651784, 3.9999999999999996, 0
68, 1.415655329276972, 0.1691760049651784, 3.9999999999999996, 0
72, 1.415655329276972, 0.1691760049651784, 3.9999999999999996, 0
76, 1.415655329276972, 0.1691760049651784, 3.9999999999999996, 0
80, 1.415655329276972, 0.1691760049651784, 3.9999999999999996, 0
84, 1.415655329276972, 0.1691760049651784, 3.9999999999999996, 0
88, 1.415655329276972, 0.1691760049651784, 3.9999999999999996, 0
92, 1.4155808615758003, 0.16392646942122763, 3.9999999999999996, 0
96, 1.4155808615758003, 0.16392646942122763, 3.9999999999999996, 0
100, 1.4155808615758003, 0.16392646942122763, 3.9999999999999996, 0
104, 1.4155808615758003, 0.16392646942122763, 3.9999999999999996, 0
108, 1.4153571829845941, 0.19056538840320053, 3.9999999999999996, 0
112, 1.4153571829845941, 0.19056538840320053, 3.9999999999999996, 0
116, 1.4153571829845941, 0.19056538840320053, 3.9999999999999996, 0
120, 1.4153571829845941, 0.19056538840320053, 3.9999999999999996, 0
124, 1.4153571829845941, 0.19056538840320053, 3.9999999999999996, 0
126, 1.4152504322336399, 0.18701984525324283, 3.9999999999999996, 0
130, 1.4152504322336399, 0.18701984525324283, 3.9999999999999996, 0
133, 1.4152166295826514, 0.18324441977675823, 3.9999999999999996, 0
137, 1.4152166295826514, 0.18324441977675823, 3.9999999999999996, 0
139, 1.4151408405497095, 0.18020471749920086, 3.9999999999999996, 0
143, 1.4151408405497095, 0.18020471749920086, 3.9999999999999996, 0
147, 1.4151408405497095, 0.18020471749920086, 3.9999999999999996, 0
150, 1.4150291550168599, 0.1815347139933269, 3.9999999999999996, 0
154, 1.4150291550168599, 0.1815347139933269, 3.9999999999999996, 0
158, 1.4150291550168599, 0.1815347139933269, 3.9999999999999996, 0
162, 1.4150291550168599, 0.1815347139933269, 3.9999999999999996, 0
166, 1.4150291550168599, 0.1815347139933269, 3.9999999999999996, 0
170, 1.4150291550168599, 0.1815347139933269, 3.9999999999999996, 0
174, 1.4150291550168599, 0.1815347139933269, 3.9999999999999996, 0
178, 1.4150291550168599, 0.1815347139933269, 3.9999999999999996, 0
182, 1.4150291550168599, 0.1815347139933269, 3.9999999999999996, 0
186, 1.4150291550168599, 0.1815347139933269, 3.9999999999999996, 0
190, 1.4150291550168599, 0.1815347139933269, 3.9999999999999996, 0
193, 1.4150234892551241, 0.18153293995358918, 3.9999999999999996, 0
197, 1.4150234892551241, 0.18153293995358918, 3.9999999999999996, 0
201, 1.4150234892551241, 0.18153293995358918, 3.9999999999999996, 0
203, 1.4150233887513244, 0.18153458735552788, 3.9999999999999996, 0
207, 1.4150233887513244, 0.18153458735552788, 3.9999999999999996, 0
211, 1.4150233887513244, 0.18153458735552788, 3.9999999999999996, 0
214, 1.4150227601084024, 0.18153415105517343, 3.9999999999999996, 0
218, 1.4150227601084024, 0.18153415105517343, 3.9999999999999996, 0
222, 1.4150227601084024, 0.18153415105517343, 3.9999999999999996, 0
226, 1.4150227601084024, 0.18153415105517343, 3.9999999999999996, 0
230, 1.4150227601084024, 0.18153415105517343, 3.9999999999999996, 0
233, 1.4150227546624303, 0.1815342054014712, 3.9999999999999996, 0
237, 1.4150227546624303, 0.1815342054014712, 3.9999999999999996, 0
238, 1.4150227504498414, 0.18153410250295118, 3.9999999999999996, 0
242, 1.4150227504498414, 0.18153410250295118, 3.9999999999999996, 0
244, 1.4150227452382773, 0.18153415689193245, 3.9999999999999996, 0
248, 1.4150227452382773, 0.18153415689193245, 3.9999999999999996, 0
251, 1.4150227408017124, 0.18153405398406572, 3.9999999999999996, 0
255, 1.4150227408017124, 0.18153405398406572, 3.9999999999999996, 0
257, 1.4150227358245573, 0.18153410841572593, 3.9999999999999996, 0
261, 1.4150227358245573, 0.18153410841572593, 3.9999999999999996, 0
262, 1.415022731164017, 0.18153400549852197, 3.9999999999999996, 0
266, 1.415022731164017, 0.18153400549852197, 3.9999999999999996, 0
270, 1.4150227264212631, 0.1815340599728573, 3.9999999999999996, 0
274, 1.4150227264212631, 0.1815340599728573, 3.9999999999999996, 0
