evals, mean, best, worst, success num
2, 2.296663168480895, 0.3823197383236766, 3.9999999999999996, 0
6, 2.296663168480895, 0.3823197383236766, 3.9999999999999996, 0
10, 2.296663168480895, 0.3823197383236766, 3.9999999999999996, 0
14, 2.296663168480895, 0.3823197383236766, 3.9999999999999996, 0
18, 2.296663168480895, 0.3823197383236766, 3.9999999999999996, 0
22, 2.296663168480895, 0.3823197383236766, 3.9999999999999996, 0
26, 2.296663168480895, 0.3823197383236766, 3.9999999999999996, 0
30, 2.296663168480895, 0.3823197383236766, 3.9999999999999996, 0
31, 2.2285856873589234, 0.1634968259144754, 3.9999999999999996, 0
35, 2.2285856873589234, 0.1634968259144754, 3.9999999999999996, 0
39, 2.2285856873589234, 0.1634968259144754, 3.9999999999999996, 0
42, 2.1850609865078066, 0.015738999778674358, 3.9999999999999996, 1
46, 2.1850609865078066, 0.015738999778674358, 3.9999999999999996, 1
50, 2.1850609865078066, 0.015738999778674358, 3.9999999999999996, 1
54, 2.1850609865078066, 0.015738999778674358, 3.9999999999999996, 1
58, 2.1850609865078066, 0.015738999778674358, 3.9999999999999996, 1
62, 2.1850609865078066, 0.015738999778674358, 3.9999999999999996, 1
66, 2.1850609865078066, 0.015738999778674358, 3.9999999999999996, 1
68, 2.184104727338254, 0.012725191071417874, 3.9999999999999996, 1
72, 2.184104727338254, 0.012725191071417874, 3.9999999999999996, 1
76, 2.184104727338254, 0.012725191071417874, 3.9999999999999996, 1
77, 2.1840034607098033, 0.012946170673672054, 3.9999999999999996, 1
81, 2.1840034607098033, 0.012946170673672054, 3.9999999999999996, 1
83, 2.181645937506104, 0.003123069920519615, 3.9999999999999996, 1
87, 2.181645937506104, 0.003123069920519615, 3.9999999999999996, 1
88, 2.181350225597169, 0.0022780323841141924, 3.9999999999999996, 1
92, 2.181350225597169, 0.0022780323841141924, 3.9999999999999996, 1
96, 2.181350225597169, 0.0022780323841141924, 3.9999999999999996, 1
99, 2.181221360448628, 0.001768716994903498, 3.9999999999999996, 1
103, 2.181221360448628, 0.001768716994903498, 3.9999999999999996, 1
107, 2.181221360448628, 0.001768716994903498, 3.9999999999999996, 1
110, 2.181177611733511, 0.0017523634663966562, 3.9999999999999996, 1
114, 2.181177611733511, 0.0017523634663966562, 3.9999999999999996, 1
118, 2.181125632750122, 0.0014190960765198446, 3.9999999999999996, 1
