evals, mean, best, worst, success num
4, 0.41421532116170684, 0.35390134694048536, 0.4689953729634173, 0
7, 0.2515481168720865, 0.163250503197411, 0.3460224660345454, 0
9, 0.16107727051979964, 0.0907198620291696, 0.33713347520293363, 0
13, 0.16107727051979964, 0.0907198620291696, 0.33713347520293363, 0
15, 0.03543689755883528, 0.03529622926108917, 0.035574256381976616, 4
19, 0.03543689755883528, 0.03529622926108917, 0.035574256381976616, 4
23, 0.03543689755883528, 0.03529622926108917, 0.035574256381976616, 4
24, 0.023121928363707064, 0.02309054356373743, 0.023196351136624153, 4
28, 0.023121928363707064, 0.02309054356373743, 0.023196351136624153, 4
32, 0.023121928363707064, 0.02309054356373743, 0.023196351136624153, 4
36, 0.023121928363707064, 0.02309054356373743, 0.023196351136624153, 4
40, 0.023121928363707064, 0.02309054356373743, 0.023196351136624153, 4
44, 0.023121928363707064, 0.02309054356373743, 0.023196351136624153, 4
48, 0.023121928363707064, 0.02309054356373743, 0.023196351136624153, 4
52, 0.023121928363707064, 0.02309054356373743, 0.023196351136624153, 4
56, 0.023121928363707064, 0.02309054356373743, 0.023196351136624153, 4
60, 0.023121928363707064, 0.02309054356373743, 0.023196351136624153, 4
62, 0.02209554918936097, 0.02200929773895182, 0.02216041218084041, 4
65, 0.018238970675580425, 0.01821186577400272, 0.0182959495949338, 4
69, 0.018238970675580425, 0.01821186577400272, 0.0182959495949338, 4
73, 0.018238970675580425, 0.01821186577400272, 0.0182959495949338, 4
77, 0.018238970675580425, 0.01821186577400272, 0.0182959495949338, 4
81, 0.018238970675580425, 0.01821186577400272, 0.0182959495949338, 4
85, 0.018238970675580425, 0.01821186577400272, 0.0182959495949338, 4
89, 0.018238970675580425, 0.01821186577400272, 0.0182959495949338, 4
93, 0.018238970675580425, 0.01821186577400272, 0.0182959495949338, 4
97, 0.018238970675580425, 0.01821186577400272, 0.0182959495949338, 4
101, 0.018238970675580425, 0.01821186577400272, 0.0182959495949338, 4
105, 0.018238970675580425, 0.01821186577400272, 0.0182959495949338, 4
109, 0.018238970675580425, 0.01821186577400272, 0.0182959495949338, 4
113, 0.018238970675580425, 0.01821186577400272, 0.0182959495949338, 4
117, 0.018238970675580425, 0.01821186577400272, 0.0182959495949338, 4
121, 0.018238970675580425, 0.01821186577400272, 0.0182959495949338, 4
125, 0.01821896008078948, 0.01821136652968979, 0.01822458508609577, 4
129, 0.01821896008078948, 0.01821136652968979, 0.01822458508609577, 4
133, 0.01821896008078948, 0.01821136652968979, 0.01822458508609577, 4
136, 0.018217961349792804, 0.018211497901556455, 0.018224628129465067, 4
140, 0.018217961349792804, 0.018211497901556455, 0.018224628129465067, 4
144, 0.018217961349792804, 0.018211497901556455, 0.018224628129465067, 4
148, 0.018217961349792804, 0.018211497901556455, 0.018224628129465067, 4
152, 0.018217961349792804, 0.018211497901556455, 0.018224628129465067, 4
156, 0.018217961349792804, 0.018211497901556455, 0.018224628129465067, 4
160, 0.018217961349792804, 0.018211497901556455, 0.018224628129465067, 4
164, 0.018217961349792804, 0.018211497901556455, 0.018224628129465067, 4
168, 0.018217961349792804, 0.018211497901556455, 0.018224628129465067, 4
172, 0.018217961349792804, 0.018211497901556455, 0.018224628129465067, 4
176, 0.018217961349792804, 0.018211497901556455, 0.018224628129465067, 4
178, 0.01821794552115738, 0.018211248000521568, 0.018224629980095823, 4
179, 0.018217869596680272, 0.01821117828455192, 0.018224630252385587, 4
183, 0.01821783036066308, 0.018211414013438593, 0.018224630799457145, 4
187, 0.01821783036066308, 0.018211414013438593, 0.018224630799457145, 4
191, 0.01821783036066308, 0.018211414013438593, 0.018224630799457145, 4
195, 0.01821783036066308, 0.018211414013438593, 0.018224630799457145, 4
199, 0.018217828421482722, 0.01821131749559875, 0.018224630662376288, 4
203, 0.018217828421482722, 0.01821131749559875, 0.018224630662376288, 4
207, 0.018217828421482722, 0.01821131749559875, 0.018224630662376288, 4
209, 0.018217813053649865, 0.018211181291999185, 0.018224631587358306, 4
211, 0.018217791008546282, 0.018211186695535862, 0.01822463172382342, 4
212, 0.018217774191073198, 0.018211287788076264, 0.018224631997370115, 4
216, 0.018217774191073198, 0.018211287788076264, 0.018224631997370115, 4
220, 0.018217774191073198, 0.018211287788076264, 0.018224631997370115, 4
224, 0.018217774191073198, 0.018211287788076264, 0.018224631997370115, 4
227, 0.018217765575365058, 0.018211189348113808, 0.018224632922325814, 4
231, 0.018217743807704724, 0.018211181878815333, 0.018224633058801735, 4
233, 0.01821772861613161, 0.01821126152221648, 0.01822463333236587, 4
237, 0.01821772861613161, 0.01821126152221648, 0.01822463333236587, 4
241, 0.01821772861613161, 0.01821126152221648, 0.01822463333236587, 4
245, 0.01821772861613161, 0.01821126152221648, 0.01822463333236587, 4
246, 0.018217727209696798, 0.018211202666615432, 0.018224634257302825, 4
250, 0.018217705576713487, 0.018211181763815695, 0.018224634393787416, 4
253, 0.01821769173967059, 0.01821123889434901, 0.018224634667370676, 4
257, 0.01821769173967059, 0.01821123889434901, 0.018224634667370676, 4
261, 0.01821769173967059, 0.01821123889434901, 0.018224634667370676, 4
265, 0.01821769173967059, 0.01821123889434901, 0.018224634667370676, 4
269, 0.01821769173967059, 0.01821123889434901, 0.018224634667370676, 4
272, 0.018217682958763942, 0.01821118298849807, 0.01822463512960087, 4
274, 0.018217678534199075, 0.01821119070270588, 0.01822463519797181, 4
278, 0.018217676576375533, 0.01821122900356662, 0.01822463533487432, 4
282, 0.018217676576375533, 0.01821122900356662, 0.01822463533487432, 4
286, 0.018217676576375533, 0.01821122900356662, 0.01822463533487432, 4
287, 0.01821767644614741, 0.01821120619816698, 0.018224635266397, 4
291, 0.01821767644614741, 0.01821120619816698, 0.018224635266397, 4
295, 0.01821767644614741, 0.01821120619816698, 0.018224635266397, 4
297, 0.018217676362116058, 0.018211186560601823, 0.018224635728778086, 4
299, 0.018217669540003666, 0.018211182759105618, 0.018224635797098643, 4
300, 0.018217663280674545, 0.018211200005751025, 0.018224635933894902, 4
304, 0.018217663280674545, 0.018211200005751025, 0.018224635933894902, 4
308, 0.018217663280674545, 0.018211200005751025, 0.018224635933894902, 4
312, 0.018217663280674545, 0.018211200005751025, 0.018224635933894902, 4
314, 0.018217663167005828, 0.01821120914521402, 0.018224635968134364, 4
318, 0.018217663167005828, 0.01821120914521402, 0.018224635968134364, 4
321, 0.01821766143380394, 0.018211186194606287, 0.018224636430428456, 4
322, 0.018217655941533677, 0.018211183443570707, 0.01822463649877784, 4
324, 0.01821765229722402, 0.018211202614053, 0.018224636635636157, 4
328, 0.01821765229722402, 0.018211202614053, 0.018224636635636157, 4
332, 0.01821765229722402, 0.018211202614053, 0.018224636635636157, 4
336, 0.01821765229722402, 0.018211202614053, 0.018224636635636157, 4
340, 0.01821765229722402, 0.018211202614053, 0.018224636635636157, 4
342, 0.018217652241625304, 0.018211198515056856, 0.018224636618520623, 4
346, 0.018217652241625304, 0.018211198515056856, 0.018224636618520623, 4
348, 0.018217650246595846, 0.018211183832005564, 0.01822463684962508, 4
350, 0.01821764876985128, 0.01821118588111629, 0.018224636883825477, 4
351, 0.018217647615406955, 0.018211196003920464, 0.018224636952269634, 4
355, 0.018217647615406955, 0.018211196003920464, 0.018224636952269634, 4
359, 0.018217647615406955, 0.018211196003920464, 0.018224636952269634, 4
363, 0.018217647615406955, 0.018211196003920464, 0.018224636952269634, 4
364, 0.018217646092357813, 0.0182111838788915, 0.018224637183378592, 4
365, 0.018217644637492376, 0.018211185144197, 0.01822463721757746, 4
369, 0.018217643543720654, 0.01821119376771366, 0.01822463728602336, 4
373, 0.018217643543720654, 0.01821119376771366, 0.01822463728602336, 4
377, 0.018217643543720654, 0.01821119376771366, 0.01822463728602336, 4
381, 0.018217643543720654, 0.01821119376771366, 0.01822463728602336, 4
385, 0.018217642499618443, 0.018211184228518022, 0.018224637517124057, 4
389, 0.018217641064316836, 0.01821118470114388, 0.01822463755133029, 4
393, 0.018217640027162637, 0.01821119180873113, 0.018224637619772936, 4
397, 0.018217640027162637, 0.01821119180873113, 0.018224637619772936, 4
401, 0.018217640027162637, 0.01821119180873113, 0.018224637619772936, 4
405, 0.018217640027162637, 0.01821119180873113, 0.018224637619772936, 4
409, 0.01821763946924004, 0.01821118488435372, 0.018224637850880885, 4
413, 0.01821763805139883, 0.01821118455576873, 0.01822463788508347, 4
416, 0.01821763706587123, 0.0182111901285601, 0.018224637953529646, 4
420, 0.01821763706587123, 0.0182111901285601, 0.018224637953529646, 4
424, 0.01821763706587123, 0.0182111901285601, 0.018224637953529646, 4
428, 0.01821763706587123, 0.0182111901285601, 0.018224637953529646, 4
431, 0.01821763700193701, 0.01821118584958992, 0.01822463818463208, 4
435, 0.01821763559926147, 0.01821118471106209, 0.018224638218835482, 4
438, 0.01821763466134909, 0.01821118873304079, 0.018224638287278404, 4
442, 0.01821763466134909, 0.01821118873304079, 0.018224638287278404, 4
446, 0.01821763466134909, 0.01821118873304079, 0.018224638287278404, 4
450, 0.01821763466134909, 0.01821118873304079, 0.018224638287278404, 4
454, 0.01821763466134909, 0.01821118873304079, 0.018224638287278404, 4
455, 0.018217634645433477, 0.018211187782938273, 0.01822463827872069, 4
459, 0.018217634645433477, 0.018211187782938273, 0.01822463827872069, 4
461, 0.018217634333879282, 0.01821118485121863, 0.018224638394264473, 4
463, 0.018217633951336888, 0.018211185144429414, 0.01822463841137409, 4
465, 0.018217633648641856, 0.01821118728773735, 0.018224638445598938, 4
469, 0.018217633648641856, 0.01821118728773735, 0.018224638445598938, 4
473, 0.018217633648641856, 0.01821118728773735, 0.018224638445598938, 4
477, 0.018217633648641856, 0.01821118728773735, 0.018224638445598938, 4
481, 0.01821763346081622, 0.01821118501831799, 0.018224638561140063, 4
482, 0.01821763308282905, 0.018211185112066135, 0.0182246385782484, 4
484, 0.018217632791324736, 0.018211186864857797, 0.018224638612478857, 4
488, 0.018217632791324736, 0.018211186864857797, 0.018224638612478857, 4
492, 0.018217632791324736, 0.018211186864857797, 0.018224638612478857, 4
496, 0.018217632791324736, 0.018211186864857797, 0.018224638612478857, 4
497, 0.01821763272815715, 0.018211185261536818, 0.018224638728016492, 4
499, 0.018217632354459622, 0.01821118515486295, 0.01822463874512489, 4
501, 0.018217632073618876, 0.01821118651514345, 0.018224638779352254, 4
