evals, mean, best, worst, success num
5, 1.0647928292826185, 0.08527776626555503, 3.9999999999999996, 0
6, 1.0151225784997817, 0.01971131221509138, 3.9999999999999996, 3
10, 1.0151225784997817, 0.01971131221509138, 3.9999999999999996, 3
14, 1.0151225784997817, 0.01971131221509138, 3.9999999999999996, 3
18, 1.0151225784997817, 0.01971131221509138, 3.9999999999999996, 3
22, 1.0151225784997817, 0.01971131221509138, 3.9999999999999996, 3
26, 1.0151225784997817, 0.01971131221509138, 3.9999999999999996, 3
30, 1.0151225784997817, 0.01971131221509138, 3.9999999999999996, 3
33, 1.0073310841099674, 0.009029335057468547, 3.9999999999999996, 3
37, 1.0073310841099674, 0.009029335057468547, 3.9999999999999996, 3
41, 1.0073310841099674, 0.009029335057468547, 3.9999999999999996, 3
45, 1.0073310841099674, 0.009029335057468547, 3.9999999999999996, 3
49, 1.0073310841099674, 0.009029335057468547, 3.9999999999999996, 3
51, 1.0059117871601087, 0.005722107156461131, 3.9999999999999996, 3
55, 1.0059117871601087, 0.005722107156461131, 3.9999999999999996, 3
59, 1.0059117871601087, 0.005722107156461131, 3.9999999999999996, 3
63, 1.0059117871601087, 0.005722107156461131, 3.9999999999999996, 3
67, 1.0059117871601087, 0.005722107156461131, 3.9999999999999996, 3
71, 1.0059117871601087, 0.005722107156461131, 3.9999999999999996, 3
75, 1.0059117871601087, 0.005722107156461131, 3.9999999999999996, 3
79, 1.0059117871601087, 0.005722107156461131, 3.9999999999999996, 3
83, 1.0059117871601087, 0.005722107156461131, 3.9999999999999996, 3
87, 1.0059117871601087, 0.005722107156461131, 3.9999999999999996, 3
91, 1.0058296187143403, 0.0056286923429786145, 3.9999999999999996, 3
95, 1.0058296187143403, 0.0056286923429786145, 3.9999999999999996, 3
99, 1.0058296187143403, 0.0056286923429786145, 3.9999999999999996, 3
103, 1.0058296187143403, 0.0056286923429786145, 3.9999999999999996, 3
107, 1.0058296187143403, 0.0056286923429786145, 3.9999999999999996, 3
111, 1.0058296187143403, 0.0056286923429786145, 3.9999999999999996, 3
115, 1.0058296187143403, 0.0056286923429786145, 3.9999999999999996, 3
119, 1.0058296187143403, 0.0056286923429786145, 3.9999999999999996, 3
123, 1.0058296187143403, 0.0056286923429786145, 3.9999999999999996, 3
127, 1.0058296187143403, 0.0056286923429786145, 3.9999999999999996, 3
131, 1.0058296187143403, 0.0056286923429786145, 3.9999999999999996, 3
133, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
137, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
141, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
145, 1.0053068068302315, 0.0035032015749824645, 3.9999999999999996, 3
