evals, mean, best, worst, success num
4, 0.11113433546198392, 0.03092499718911898, 0.18056670945355885, 2
7, 0.05243952537562614, 0.01629663697781991, 0.09124669209732024, 3
11, 0.05243952537562614, 0.01629663697781991, 0.09124669209732024, 3
15, 0.05243952537562614, 0.01629663697781991, 0.09124669209732024, 3
18, 0.042534817851014234, 0.02765933663879269, 0.0630537017992769, 4
22, 0.042534817851014234, 0.02765933663879269, 0.0630537017992769, 4
26, 0.042534817851014234, 0.02765933663879269, 0.0630537017992769, 4
30, 0.042534817851014234, 0.02765933663879269, 0.0630537017992769, 4
34, 0.042534817851014234, 0.02765933663879269, 0.0630537017992769, 4
38, 0.03753843426585393, 0.027599143550991804, 0.052592187847370554, 4
42, 0.03753843426585393, 0.027599143550991804, 0.052592187847370554, 4
46, 0.03753843426585393, 0.027599143550991804, 0.052592187847370554, 4
47, 0.035540378615843984, 0.02336716258804512, 0.05294459510931939, 4
51, 0.035540378615843984, 0.02336716258804512, 0.05294459510931939, 4
55, 0.035540378615843984, 0.02336716258804512, 0.05294459510931939, 4
59, 0.035540378615843984, 0.02336716258804512, 0.05294459510931939, 4
61, 0.029191051306740944, 0.002702390264642272, 0.05791160078314587, 4
65, 0.029191051306740944, 0.002702390264642272, 0.05791160078314587, 4
69, 0.029191051306740944, 0.002702390264642272, 0.05791160078314587, 4
70, 0.02781815499765252, 0.00891827181951159, 0.0395657924005061, 4
74, 0.024613094748924962, 0.006892983371338737, 0.03634203742824995, 4
78, 0.024613094748924962, 0.006892983371338737, 0.03634203742824995, 4
82, 0.024613094748924962, 0.006892983371338737, 0.03634203742824995, 4
86, 0.024613094748924962, 0.006892983371338737, 0.03634203742824995, 4
89, 0.02270153924015478, 0.010909697263903218, 0.03259569302838016, 4
93, 0.02270153924015478, 0.010909697263903218, 0.03259569302838016, 4
97, 0.02270153924015478, 0.010909697263903218, 0.03259569302838016, 4
101, 0.02270153924015478, 0.010909697263903218, 0.03259569302838016, 4
105, 0.021478162060809602, 0.0037945581631814228, 0.0335145401093028, 4
109, 0.021478162060809602, 0.0037945581631814228, 0.0335145401093028, 4
113, 0.021478162060809602, 0.0037945581631814228, 0.0335145401093028, 4
117, 0.021478162060809602, 0.0037945581631814228, 0.0335145401093028, 4
121, 0.021478162060809602, 0.0037945581631814228, 0.0335145401093028, 4
