evals, mean, best, worst, success num
3, 3.360143838360661, 2.781464332514424, 3.9999999999999996, 0
6, 2.435225189773228, 0.26123451765196404, 3.9999999999999996, 0
7, 0.05429998945544267, 0.04524652332926818, 0.06972697745011568, 4
11, 0.05429998945544267, 0.04524652332926818, 0.06972697745011568, 4
13, 0.05239542825796159, 0.03436907435752521, 0.07257254410146019, 4
17, 0.05239542825796159, 0.03436907435752521, 0.07257254410146019, 4
21, 0.05239542825796159, 0.03436907435752521, 0.07257254410146019, 4
25, 0.05239542825796159, 0.03436907435752521, 0.07257254410146019, 4
29, 0.05239542825796159, 0.03436907435752521, 0.07257254410146019, 4
33, 0.05239542825796159, 0.03436907435752521, 0.07257254410146019, 4
37, 0.05239542825796159, 0.03436907435752521, 0.07257254410146019, 4
41, 0.05239542825796159, 0.03436907435752521, 0.07257254410146019, 4
45, 0.05239542825796159, 0.03436907435752521, 0.07257254410146019, 4
49, 0.05239542825796159, 0.03436907435752521, 0.07257254410146019, 4
50, 0.05061850545711414, 0.02534131757424147, 0.07985506783707438, 3
54, 0.05061850545711414, 0.02534131757424147, 0.07985506783707438, 3
58, 0.05061850545711414, 0.02534131757424147, 0.07985506783707438, 3
60, 0.048867003977573834, 0.014098429791355314, 0.08951220319486516, 3
64, 0.048867003977573834, 0.014098429791355314, 0.08951220319486516, 3
68, 0.048867003977573834, 0.014098429791355314, 0.08951220319486516, 3
69, 0.04832357925888646, 0.020888423155550385, 0.083179519204524, 3
73, 0.04499562321768217, 0.021602650279592555, 0.07454656381217258, 4
77, 0.04499562321768217, 0.021602650279592555, 0.07454656381217258, 4
81, 0.04499562321768217, 0.021602650279592555, 0.07454656381217258, 4
85, 0.04499562321768217, 0.021602650279592555, 0.07454656381217258, 4
87, 0.04348112000132942, 0.016085551094100838, 0.06879825856012078, 4
91, 0.04348112000132942, 0.016085551094100838, 0.06879825856012078, 4
95, 0.04348112000132942, 0.016085551094100838, 0.06879825856012078, 4
99, 0.04348112000132942, 0.016085551094100838, 0.06879825856012078, 4
103, 0.04348112000132942, 0.016085551094100838, 0.06879825856012078, 4
107, 0.04005310504689845, 0.00471141810863614, 0.07349113821103756, 4
111, 0.04005310504689845, 0.00471141810863614, 0.07349113821103756, 4
115, 0.04005310504689845, 0.00471141810863614, 0.07349113821103756, 4
119, 0.04005310504689845, 0.00471141810863614, 0.07349113821103756, 4
123, 0.04005310504689845, 0.00471141810863614, 0.07349113821103756, 4
127, 0.04005310504689845, 0.00471141810863614, 0.07349113821103756, 4
131, 0.04005310504689845, 0.00471141810863614, 0.07349113821103756, 4
135, 0.03950637186443828, 0.0029314153767273084, 0.07326213818772143, 4
139, 0.03950637186443828, 0.0029314153767273084, 0.07326213818772143, 4
143, 0.03950637186443828, 0.0029314153767273084, 0.07326213818772143, 4
147, 0.03950637186443828, 0.0029314153767273084, 0.07326213818772143, 4
151, 0.03950637186443828, 0.0029314153767273084, 0.07326213818772143, 4
155, 0.03950637186443828, 0.0029314153767273084, 0.07326213818772143, 4
156, 0.03950101165496862, 0.0030997759586137413, 0.07314953491973637, 4
158, 0.039469180813714255, 0.002968833827803432, 0.07317723923215255, 4
162, 0.039469180813714255, 0.002968833827803432, 0.07317723923215255, 4
165, 0.039460233002484656, 0.002919342821118279, 0.07320507128554925, 4
169, 0.039460233002484656, 0.002919342821118279, 0.07320507128554925, 4
173, 0.03945645802218137, 0.0032785408015389116, 0.07298331088962119, 4
174, 0.03938157761647267, 0.002967986282447345, 0.07303745428122738, 4
178, 0.03938157761647267, 0.002967986282447345, 0.07303745428122738, 4
182, 0.03938157761647267, 0.002967986282447345, 0.07303745428122738, 4
186, 0.039377614425125426, 0.0029314729414541526, 0.07306471812811527, 4
190, 0.039377614425125426, 0.0029314729414541526, 0.07306471812811527, 4
194, 0.039365112157324314, 0.0032563706773200423, 0.0728472447302662, 4
197, 0.03929952112167111, 0.0029691039291140403, 0.07290024747071981, 4
201, 0.03929952112167111, 0.0029691039291140403, 0.07290024747071981, 4
205, 0.03929952112167111, 0.0029691039291140403, 0.07290024747071981, 4
209, 0.03929952112167111, 0.0029691039291140403, 0.07290024747071981, 4
210, 0.03929843544799781, 0.003149495532501681, 0.07279324130691248, 4
213, 0.03926765789530426, 0.0030104642518476664, 0.07281945693058603, 4
217, 0.03926765789530426, 0.0030104642518476664, 0.07281945693058603, 4
219, 0.03925935715933987, 0.0029512103389012704, 0.07284580115623612, 4
223, 0.03925935715933987, 0.0029512103389012704, 0.07284580115623612, 4
227, 0.03925935715933987, 0.0029512103389012704, 0.07284580115623612, 4
229, 0.03924039655194447, 0.003066091008907345, 0.07273963163796505, 4
233, 0.039223038650430454, 0.002972192715523846, 0.0727656255080586, 4
237, 0.039223038650430454, 0.002972192715523846, 0.0727656255080586, 4
241, 0.039223038650430454, 0.002972192715523846, 0.0727656255080586, 4
245, 0.039217545172143105, 0.0031352057333902915, 0.07266077309775734, 4
248, 0.039191505338203265, 0.0030081634833212414, 0.07268641606095282, 4
252, 0.039191505338203265, 0.0030081634833212414, 0.07268641606095282, 4
254, 0.03918816208597567, 0.0029617577093909247, 0.07271218794035622, 4
258, 0.03918816208597567, 0.0029617577093909247, 0.07271218794035622, 4
259, 0.03918417882245628, 0.0033102844372803588, 0.07250596216471247, 4
260, 0.0391209537632427, 0.003007810038858482, 0.0725559704933053, 4
264, 0.0391209537632427, 0.003007810038858482, 0.0725559704933053, 4
268, 0.0391209537632427, 0.003007810038858482, 0.0725559704933053, 4
272, 0.0391209537632427, 0.003007810038858482, 0.0725559704933053, 4
275, 0.03911881731151086, 0.002980525159117496, 0.07256855335509341, 4
279, 0.03911881731151086, 0.002980525159117496, 0.07256855335509341, 4
283, 0.03910664110927435, 0.0031171370909282145, 0.07246694172247735, 4
285, 0.039087785366947875, 0.0030083664512339215, 0.07249172289337744, 4
289, 0.039087785366947875, 0.0030083664512339215, 0.07249172289337744, 4
