evals, mean, best, worst, success num
3, 2.858262917342456, 1.6140474043739765, 3.9999999999999996, 0
7, 2.858262917342456, 1.6140474043739765, 3.9999999999999996, 0
11, 2.858262917342456, 1.6140474043739765, 3.9999999999999996, 0
15, 2.858262917342456, 1.6140474043739765, 3.9999999999999996, 0
19, 2.858262917342456, 1.6140474043739765, 3.9999999999999996, 0
23, 2.858262917342456, 1.6140474043739765, 3.9999999999999996, 0
27, 2.858262917342456, 1.6140474043739765, 3.9999999999999996, 0
31, 2.858262917342456, 1.6140474043739765, 3.9999999999999996, 0
35, 2.858262917342456, 1.6140474043739765, 3.9999999999999996, 0
39, 2.858262917342456, 1.6140474043739765, 3.9999999999999996, 0
40, 2.85255056047738, 1.592331155282011, 3.9999999999999996, 0
44, 2.85255056047738, 1.592331155282011, 3.9999999999999996, 0
48, 2.85255056047738, 1.592331155282011, 3.9999999999999996, 0
52, 2.85255056047738, 1.592331155282011, 3.9999999999999996, 0
54, 2.8511291852699783, 1.5868055322126777, 3.9999999999999996, 0
58, 2.8511291852699783, 1.5868055322126777, 3.9999999999999996, 0
62, 2.8511291852699783, 1.5868055322126777, 3.9999999999999996, 0
63, 2.8504164416821562, 1.5840168430751862, 3.9999999999999996, 0
67, 2.8504164416821562, 1.5840168430751862, 3.9999999999999996, 0
71, 2.8504164416821562, 1.5840168430751862, 3.9999999999999996, 0
75, 2.8504164416821562, 1.5840168430751862, 3.9999999999999996, 0
78, 2.8501222338213044, 1.5827935480852644, 3.9999999999999996, 0
82, 2.8501222338213044, 1.5827935480852644, 3.9999999999999996, 0
86, 2.8501222338213044, 1.5827935480852644, 3.9999999999999996, 0
90, 2.8501222338213044, 1.5827935480852644, 3.9999999999999996, 0
94, 2.8501222338213044, 1.5827935480852644, 3.9999999999999996, 0
98, 2.8501222338213044, 1.5827935480852644, 3.9999999999999996, 0
102, 2.8501222338213044, 1.5827935480852644, 3.9999999999999996, 0
106, 2.8501217045526297, 1.582815344752811, 3.9999999999999996, 0
110, 2.8501217045526297, 1.582815344752811, 3.9999999999999996, 0
114, 2.8501208189461593, 1.5827771077765744, 3.9999999999999996, 0
116, 2.8501200060176046, 1.5828207433129189, 3.9999999999999996, 0
120, 2.8501200060176046, 1.5828207433129189, 3.9999999999999996, 0
122, 2.850118571916606, 1.5827442584059679, 3.9999999999999996, 0
125, 2.8501179302850765, 1.5828316983078519, 3.9999999999999996, 0
129, 2.8501179302850765, 1.5828316983078519, 3.9999999999999996, 0
133, 2.8501164059928175, 1.5826786847265915, 3.9999999999999996, 0
137, 2.8501164059928175, 1.5826786847265915, 3.9999999999999996, 0
141, 2.850108175750411, 1.582766336832063, 3.9999999999999996, 0
145, 2.850108175750411, 1.582766336832063, 3.9999999999999996, 0
149, 2.850108175750411, 1.582766336832063, 3.9999999999999996, 0
152, 2.85010809399889, 1.5826898081909633, 3.9999999999999996, 0
156, 2.8501056171248904, 1.5827776920170444, 3.9999999999999996, 0
160, 2.8501056171248904, 1.5827776920170444, 3.9999999999999996, 0
164, 2.8501056171248904, 1.5827776920170444, 3.9999999999999996, 0
167, 2.8501044668978177, 1.582733718714033, 3.9999999999999996, 0
171, 2.8501044668978177, 1.582733718714033, 3.9999999999999996, 0
175, 2.8501044668978177, 1.582733718714033, 3.9999999999999996, 0
179, 2.8501044440610928, 1.5827556975188404, 3.9999999999999996, 0
182, 2.850103701192228, 1.582679152714675, 3.9999999999999996, 0
185, 2.8501022053102933, 1.5827672055102642, 3.9999999999999996, 0
189, 2.8501022053102933, 1.5827672055102642, 3.9999999999999996, 0
193, 2.850102063187579, 1.5826140723225428, 3.9999999999999996, 0
197, 2.850102063187579, 1.5826140723225428, 3.9999999999999996, 0
199, 2.8500929801258073, 1.5827023375956843, 3.9999999999999996, 0
203, 2.8500929801258073, 1.5827023375956843, 3.9999999999999996, 0
207, 2.8500929801258073, 1.5827023375956843, 3.9999999999999996, 0
211, 2.8500929801258073, 1.5827023375956843, 3.9999999999999996, 0
214, 2.850092116908592, 1.582664043625791, 3.9999999999999996, 0
215, 2.850091399207612, 1.5827082656163471, 3.9999999999999996, 0
219, 2.850091399207612, 1.5827082656163471, 3.9999999999999996, 0
221, 2.8500900099130306, 1.582631666812651, 3.9999999999999996, 0
223, 2.8500895590772446, 1.582720279877438, 3.9999999999999996, 0
227, 2.8500895590772446, 1.582720279877438, 3.9999999999999996, 0
230, 2.850088124505631, 1.5825670388654443, 3.9999999999999996, 0
234, 2.850088124505631, 1.5825670388654443, 3.9999999999999996, 0
236, 2.8500800839933635, 1.5826558646485689, 3.9999999999999996, 0
240, 2.8500800839933635, 1.5826558646485689, 3.9999999999999996, 0
244, 2.8500800839933635, 1.5826558646485689, 3.9999999999999996, 0
246, 2.8500800471632806, 1.5825792224739437, 3.9999999999999996, 0
248, 2.850077761224387, 1.582668280224494, 3.9999999999999996, 0
252, 2.850077761224387, 1.582668280224494, 3.9999999999999996, 0
256, 2.850077761224387, 1.582668280224494, 3.9999999999999996, 0
258, 2.8500765150938645, 1.5826237199618405, 3.9999999999999996, 0
262, 2.8500765150938645, 1.5826237199618405, 3.9999999999999996, 0
266, 2.8500765150938645, 1.5826237199618405, 3.9999999999999996, 0
270, 2.8500765150938645, 1.5826237199618405, 3.9999999999999996, 0
271, 2.850076378178147, 1.5826348541428716, 3.9999999999999996, 0
273, 2.850075695214279, 1.5825965264498363, 3.9999999999999996, 0
275, 2.850074795981311, 1.5826410976296317, 3.9999999999999996, 0
279, 2.850074795981311, 1.5826410976296317, 3.9999999999999996, 0
281, 2.8500737671690657, 1.5825644314338725, 3.9999999999999996, 0
284, 2.850072953343333, 1.582653743025956, 3.9999999999999996, 0
288, 2.850072953343333, 1.582653743025956, 3.9999999999999996, 0
290, 2.8500722396257077, 1.5825003674471918, 3.9999999999999996, 0
294, 2.8500722396257077, 1.5825003674471918, 3.9999999999999996, 0
296, 2.850063836481643, 1.5825898920607981, 3.9999999999999996, 0
300, 2.850063836481643, 1.5825898920607981, 3.9999999999999996, 0
304, 2.850063836481643, 1.5825898920607981, 3.9999999999999996, 0
308, 2.850063836481643, 1.5825898920607981, 3.9999999999999996, 0
311, 2.850062830069617, 1.5825515375989392, 3.9999999999999996, 0
315, 2.850062453629534, 1.582596389319713, 3.9999999999999996, 0
319, 2.850062453629534, 1.582596389319713, 3.9999999999999996, 0
320, 2.8500607780163905, 1.5825196696304957, 3.9999999999999996, 0
324, 2.8500607780163905, 1.5825196696304957, 3.9999999999999996, 0
325, 2.8500585031434476, 1.5825645746409853, 3.9999999999999996, 0
329, 2.8500585031434476, 1.5825645746409853, 3.9999999999999996, 0
333, 2.8500585031434476, 1.5825645746409853, 3.9999999999999996, 0
336, 2.8500578349911527, 1.5825262094178847, 3.9999999999999996, 0
337, 2.8500569997950995, 1.5825711724645406, 3.9999999999999996, 0
341, 2.8500569997950995, 1.5825711724645406, 3.9999999999999996, 0
345, 2.8500560006248588, 1.5824944312700802, 3.9999999999999996, 0
347, 2.8500553116740237, 1.582584526757339, 3.9999999999999996, 0
