evals, mean, best, worst, success num
3, 3.0603657913005513, 2.0228511165480176, 3.9999999999999996, 0
7, 3.0603657913005513, 2.0228511165480176, 3.9999999999999996, 0
11, 3.0603657913005513, 2.0228511165480176, 3.9999999999999996, 0
15, 3.0603657913005513, 2.0228511165480176, 3.9999999999999996, 0
19, 3.0603657913005513, 2.0228511165480176, 3.9999999999999996, 0
23, 2.9755885135047264, 0.18597476620112113, 3.9999999999999996, 0
27, 2.9755885135047264, 0.18597476620112113, 3.9999999999999996, 0
31, 2.9755885135047264, 0.18597476620112113, 3.9999999999999996, 0
35, 2.9708708470557554, 2.000439324167269, 3.9999999999999996, 0
39, 2.9708708470557554, 2.000439324167269, 3.9999999999999996, 0
43, 2.9708708470557554, 2.000439324167269, 3.9999999999999996, 0
47, 2.9708708470557554, 2.000439324167269, 3.9999999999999996, 0
51, 2.9708708470557554, 2.000439324167269, 3.9999999999999996, 0
52, 2.9343582472585164, 1.9354876972750894, 3.9999999999999996, 0
56, 2.9343582472585164, 1.9354876972750894, 3.9999999999999996, 0
60, 2.9343582472585164, 1.9354876972750894, 3.9999999999999996, 0
64, 2.9343582472585164, 1.9354876972750894, 3.9999999999999996, 0
68, 2.9343582472585164, 1.9354876972750894, 3.9999999999999996, 0
70, 2.9341877421722407, 1.9699421079259951, 3.9999999999999996, 0
73, 2.921733297663482, 1.8977121635947567, 3.9999999999999996, 0
77, 2.921733297663482, 1.8977121635947567, 3.9999999999999996, 0
78, 2.919102494734437, 1.9517104729350248, 3.9999999999999996, 0
82, 2.907733071487643, 1.8668559557282816, 3.9999999999999996, 0
86, 2.907733071487643, 1.8668559557282816, 3.9999999999999996, 0
89, 2.8942307393012383, 1.85509154465638, 3.9999999999999996, 0
93, 2.8813918458501124, 1.8106257320472217, 3.9999999999999996, 0
97, 2.8813918458501124, 1.8106257320472217, 3.9999999999999996, 0
100, 2.8624967327151927, 1.6427844310301787, 3.9999999999999996, 0
102, 2.8304605264953357, 1.700964985393935, 3.9999999999999996, 0
106, 2.7699000496318797, 1.263957624639957, 3.9999999999999996, 0
110, 2.7699000496318797, 1.263957624639957, 3.9999999999999996, 0
112, 2.202529327252307, 0.2488344506708083, 3.9999999999999996, 0
116, 2.202529327252307, 0.2488344506708083, 3.9999999999999996, 0
120, 2.202529327252307, 0.2488344506708083, 3.9999999999999996, 0
124, 2.202529327252307, 0.2488344506708083, 3.9999999999999996, 0
128, 2.202529327252307, 0.2488344506708083, 3.9999999999999996, 0
130, 2.1905987368009296, 0.056453500664958425, 3.9999999999999996, 1
134, 2.1905987368009296, 0.056453500664958425, 3.9999999999999996, 1
138, 2.1896939865768905, 0.4725302775459372, 3.9999999999999996, 0
142, 2.1896939865768905, 0.4725302775459372, 3.9999999999999996, 0
146, 2.1896939865768905, 0.4725302775459372, 3.9999999999999996, 0
147, 2.167721347779743, 0.41950720697256266, 3.9999999999999996, 0
151, 2.167721347779743, 0.41950720697256266, 3.9999999999999996, 0
155, 2.167721347779743, 0.41950720697256266, 3.9999999999999996, 0
159, 2.167721347779743, 0.41950720697256266, 3.9999999999999996, 0
163, 2.167721347779743, 0.41950720697256266, 3.9999999999999996, 0
167, 2.167721347779743, 0.41950720697256266, 3.9999999999999996, 0
168, 2.1659407063639593, 0.4089818588112912, 3.9999999999999996, 0
172, 2.1659407063639593, 0.4089818588112912, 3.9999999999999996, 0
176, 2.1659407063639593, 0.4089818588112912, 3.9999999999999996, 0
180, 2.1659407063639593, 0.4089818588112912, 3.9999999999999996, 0
181, 2.1651087476223707, 0.40244317840256555, 3.9999999999999996, 0
185, 2.1651087476223707, 0.40244317840256555, 3.9999999999999996, 0
189, 2.1651087476223707, 0.40244317840256555, 3.9999999999999996, 0
193, 2.1649925240240537, 0.4035794369519795, 3.9999999999999996, 0
197, 2.1649925240240537, 0.4035794369519795, 3.9999999999999996, 0
198, 2.1649253850889547, 0.40029941822150267, 3.9999999999999996, 0
201, 2.1276606865820105, 0.2552322814351751, 3.9999999999999996, 0
205, 2.1276606865820105, 0.2552322814351751, 3.9999999999999996, 0
209, 2.1276606865820105, 0.2552322814351751, 3.9999999999999996, 0
213, 2.1276606865820105, 0.2552322814351751, 3.9999999999999996, 0
217, 2.1276606865820105, 0.2552322814351751, 3.9999999999999996, 0
221, 2.1276606865820105, 0.2552322814351751, 3.9999999999999996, 0
225, 2.1276606865820105, 0.2552322814351751, 3.9999999999999996, 0
227, 2.0781076855657075, 0.05690668430486273, 3.9999999999999996, 1
231, 2.0781076855657075, 0.05690668430486273, 3.9999999999999996, 1
235, 2.0781076855657075, 0.05690668430486273, 3.9999999999999996, 1
239, 2.0781076855657075, 0.05690668430486273, 3.9999999999999996, 1
243, 2.076792081882533, 0.051674199386458744, 3.9999999999999996, 1
247, 2.076792081882533, 0.051674199386458744, 3.9999999999999996, 1
251, 2.076792081882533, 0.051674199386458744, 3.9999999999999996, 1
252, 2.071909505855167, 0.03212905816226609, 3.9999999999999996, 1
256, 2.071909505855167, 0.03212905816226609, 3.9999999999999996, 1
