evals, mean, best, worst, success num
2, 2.527373404142377, 1.9773395697128866, 3.012435780891308, 0
4, 0.1818561643000854, 0.05909258509530501, 0.3199966043053645, 1
7, 0.16845533375471367, 0.08787819095766028, 0.248431735573551, 0
11, 0.09030560793266097, 0.07075059011144273, 0.11528168202683799, 2
15, 0.08841516252713702, 0.0684097848177744, 0.11591135194556229, 1
19, 0.07580547394118284, 0.05232341921843647, 0.11404925146492488, 2
23, 0.07580547394118284, 0.05232341921843647, 0.11404925146492488, 2
24, 0.06823930375408646, 0.02762619334259685, 0.11858381564203818, 3
27, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
31, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
35, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
39, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
43, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
47, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
51, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
55, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
59, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
63, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
67, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
71, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
75, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
79, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
83, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
87, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
91, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
95, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
99, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
103, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
107, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
111, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
115, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
119, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
123, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
127, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
131, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
135, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
139, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
143, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
147, 0.06785193363543116, 0.039300694128159064, 0.1270019935377489, 3
150, 0.055340884506651804, 0.017201544741894528, 0.10240158098023525, 3
154, 0.055340884506651804, 0.017201544741894528, 0.10240158098023525, 3
158, 0.053945114104441444, 0.040420638889095785, 0.07533386748827428, 3
162, 0.053945114104441444, 0.040420638889095785, 0.07533386748827428, 3
166, 0.053945114104441444, 0.040420638889095785, 0.07533386748827428, 3
170, 0.05196614604189479, 0.03067464828807834, 0.07289352720676365, 4
174, 0.05196614604189479, 0.03067464828807834, 0.07289352720676365, 4
178, 0.05196614604189479, 0.03067464828807834, 0.07289352720676365, 4
182, 0.05196614604189479, 0.03067464828807834, 0.07289352720676365, 4
186, 0.05196614604189479, 0.03067464828807834, 0.07289352720676365, 4
188, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
192, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
196, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
200, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
204, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
208, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
212, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
216, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
220, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
222, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
226, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
227, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
231, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
235, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
237, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
241, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
245, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
249, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
253, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
257, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
261, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
265, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
269, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
273, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
277, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
281, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
285, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
289, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
293, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
297, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
301, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
305, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
309, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
313, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
314, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
318, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
322, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
326, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
330, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
334, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
338, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
342, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
346, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
350, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
352, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
354, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
358, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
362, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
366, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
370, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
374, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
378, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
382, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
386, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
390, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
394, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
398, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
402, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
406, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
410, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
414, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
416, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
417, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
418, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
420, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
423, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
427, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
431, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
435, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
439, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
443, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
446, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
450, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
454, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
458, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
462, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
466, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
470, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
474, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
475, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
479, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
480, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
484, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
488, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
492, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
496, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
500, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
504, 0.04331036010198742, 0.030560552462300106, 0.054626572906894974, 4
