evals, mean, best, worst, success num
5, 1.1382312779592796, 0.8370555632305356, 1.403009034765374, 0
6, 0.8153956649680808, 0.6267525856964328, 0.9637226110134954, 0
8, 0.8120927449843032, 0.6243006704403096, 0.9595232895418421, 0
11, 0.811700162332029, 0.6240715439890242, 0.95897360857403, 0
12, 0.8115997457092459, 0.6240217752947264, 0.9588568803781933, 0
13, 0.8111055051513362, 0.6236853293678254, 0.9582030760833234, 0
14, 0.8110369395062235, 0.6236224398711271, 0.958104102686181, 0
16, 0.8109186036749391, 0.6235238206555808, 0.9579603237079979, 0
17, 0.7765313021280995, 0.3039608491220278, 1.285540575406891, 0
19, 0.7762688431363989, 0.3026592498957372, 1.2854871844104783, 0
20, 0.7762667212786244, 0.3025450068806486, 1.2854757961598045, 0
24, 0.7762667212786244, 0.3025450068806486, 1.2854757961598045, 0
28, 0.7762667212786244, 0.3025450068806486, 1.2854757961598045, 0
32, 0.7762667212786244, 0.3025450068806486, 1.2854757961598045, 0
36, 0.7762667212786244, 0.3025450068806486, 1.2854757961598045, 0
40, 0.7762667212786244, 0.3025450068806486, 1.2854757961598045, 0
44, 0.7762667212786244, 0.3025450068806486, 1.2854757961598045, 0
45, 0.014854178922950866, 0.0045987307117770415, 0.022676746843577584, 4
49, 0.014854178922950866, 0.0045987307117770415, 0.022676746843577584, 4
53, 0.0050753333687707765, 0.005075333368770554, 0.005075333368770861, 4
57, 0.0050753333687707765, 0.005075333368770554, 0.005075333368770861, 4
61, 0.0050753333687707765, 0.005075333368770554, 0.005075333368770861, 4
65, 0.0050753333687707765, 0.005075333368770554, 0.005075333368770861, 4
69, 0.0050753333687707765, 0.005075333368770554, 0.005075333368770861, 4
73, 0.0050753333687707765, 0.005075333368770554, 0.005075333368770861, 4
77, 0.0050753333687707765, 0.005075333368770554, 0.005075333368770861, 4
81, 0.0050753333687707765, 0.005075333368770554, 0.005075333368770861, 4
85, 0.0050753333687707765, 0.005075333368770554, 0.005075333368770861, 4
89, 0.0050753333687707765, 0.005075333368770554, 0.005075333368770861, 4
93, 0.0050753333687707765, 0.005075333368770554, 0.005075333368770861, 4
97, 0.0050753333687707765, 0.005075333368770554, 0.005075333368770861, 4
100, 0.0034359199996618545, 0.0034234200690805242, 0.003453330289317021, 4
104, 0.0034359199996618545, 0.0034234200690805242, 0.003453330289317021, 4
108, 0.0034359199996618545, 0.0034234200690805242, 0.003453330289317021, 4
112, 0.00012830305298317218, 0.0001283030529831281, 0.00012830305298320416, 4
116, 0.00012830305298317218, 0.0001283030529831281, 0.00012830305298320416, 4
120, 0.00012830305298317218, 0.0001283030529831281, 0.00012830305298320416, 4
124, 0.00012830305298317218, 0.0001283030529831281, 0.00012830305298320416, 4
128, 0.00012830305298317218, 0.0001283030529831281, 0.00012830305298320416, 4
132, 0.00012830305298317218, 0.0001283030529831281, 0.00012830305298320416, 4
136, 0.00012830305298317218, 0.0001283030529831281, 0.00012830305298320416, 4
137, 1.9261696130149846e-5, 1.915562140627686e-5, 1.9379661643414006e-5, 4
141, 1.9261696130149846e-5, 1.915562140627686e-5, 1.9379661643414006e-5, 4
145, 1.9261696130149846e-5, 1.915562140627686e-5, 1.9379661643414006e-5, 4
149, 1.9261696130149846e-5, 1.915562140627686e-5, 1.9379661643414006e-5, 4
153, 1.9261696130149846e-5, 1.915562140627686e-5, 1.9379661643414006e-5, 4
155, 4.508277227129929e-6, 4.50388102395743e-6, 4.516513666610905e-6, 4
159, 4.508277227129929e-6, 4.50388102395743e-6, 4.516513666610905e-6, 4
163, 4.508277227129929e-6, 4.50388102395743e-6, 4.516513666610905e-6, 4
164, 3.7772770520381156e-6, 3.777277052020347e-6, 3.777277052069846e-6, 4
168, 3.7772770520381156e-6, 3.777277052020347e-6, 3.777277052069846e-6, 4
172, 3.7772770520381156e-6, 3.777277052020347e-6, 3.777277052069846e-6, 4
174, 1.9041520665623493e-6, 1.8983448963838983e-6, 1.9163215651974e-6, 4
178, 1.9041520665623493e-6, 1.8983448963838983e-6, 1.9163215651974e-6, 4
182, 1.9041520665623493e-6, 1.8983448963838983e-6, 1.9163215651974e-6, 4
184, 6.648209169786369e-7, 6.648209169618053e-7, 6.648209169912043e-7, 4
188, 6.648209169786369e-7, 6.648209169618053e-7, 6.648209169912043e-7, 4
192, 6.648209169786369e-7, 6.648209169618053e-7, 6.648209169912043e-7, 4
193, 4.15138230558868e-7, 4.1403460072142317e-7, 4.163779189511337e-7, 4
197, 4.15138230558868e-7, 4.1403460072142317e-7, 4.163779189511337e-7, 4
201, 4.15138230558868e-7, 4.1403460072142317e-7, 4.163779189511337e-7, 4
204, 6.626721448435078e-8, 6.626721447919373e-8, 6.626721448814281e-8, 4
208, 6.626721448435078e-8, 6.626721447919373e-8, 6.626721448814281e-8, 4
212, 6.626721448435078e-8, 6.626721447919373e-8, 6.626721448814281e-8, 4
216, 6.626721448435078e-8, 6.626721447919373e-8, 6.626721448814281e-8, 4
219, 6.516560075710412e-8, 6.507358025129332e-8, 6.536825851408029e-8, 4
223, 6.516560075710412e-8, 6.507358025129332e-8, 6.536825851408029e-8, 4
