evals, mean, best, worst, success num
5, 1.7704095822563646, 0.07247631209701737, 3.3663875803198278, 1
9, 1.7430453132009398, 0.32422107587963206, 3.1011246763895812, 0
13, 1.7430453132009398, 0.32422107587963206, 3.1011246763895812, 0
17, 1.7430453132009398, 0.32422107587963206, 3.1011246763895812, 0
21, 1.7430453132009398, 0.32422107587963206, 3.1011246763895812, 0
25, 1.7430453132009398, 0.32422107587963206, 3.1011246763895812, 0
29, 1.7430453132009398, 0.32422107587963206, 3.1011246763895812, 0
31, 1.6558390245647647, 0.07435115208652263, 3.170191457630823, 1
35, 1.6558390245647647, 0.07435115208652263, 3.170191457630823, 1
39, 1.6558390245647647, 0.07435115208652263, 3.170191457630823, 1
43, 1.6558390245647647, 0.07435115208652263, 3.170191457630823, 1
47, 1.6558390245647647, 0.07435115208652263, 3.170191457630823, 1
51, 1.6558390245647647, 0.07435115208652263, 3.170191457630823, 1
55, 1.6558390245647647, 0.07435115208652263, 3.170191457630823, 1
59, 1.6558390245647647, 0.07435115208652263, 3.170191457630823, 1
63, 1.6558390245647647, 0.07435115208652263, 3.170191457630823, 1
64, 1.6488856283343856, 0.05006719740721561, 3.1716330153672834, 1
68, 1.6488856283343856, 0.05006719740721561, 3.1716330153672834, 1
72, 1.6488856283343856, 0.05006719740721561, 3.1716330153672834, 1
74, 1.64319127549198, 0.021600314517568185, 3.1695472985279594, 1
78, 1.64319127549198, 0.021600314517568185, 3.1695472985279594, 1
82, 1.64319127549198, 0.021600314517568185, 3.1695472985279594, 1
86, 1.64319127549198, 0.021600314517568185, 3.1695472985279594, 1
90, 1.64319127549198, 0.021600314517568185, 3.1695472985279594, 1
94, 1.64319127549198, 0.021600314517568185, 3.1695472985279594, 1
98, 1.64319127549198, 0.021600314517568185, 3.1695472985279594, 1
101, 1.6408114869800543, 0.011948765479138292, 3.169480340871265, 1
105, 1.6408114869800543, 0.011948765479138292, 3.169480340871265, 1
109, 1.6408114869800543, 0.011948765479138292, 3.169480340871265, 1
113, 1.6408114869800543, 0.011948765479138292, 3.169480340871265, 1
114, 1.6407909200348523, 0.011900316599919414, 3.1694973129798663, 1
118, 1.6407909200348523, 0.011900316599919414, 3.1694973129798663, 1
122, 1.6407909200348523, 0.011900316599919414, 3.1694973129798663, 1
124, 1.640732570853268, 0.011650127396531979, 3.169488802443761, 1
128, 1.640732570853268, 0.011650127396531979, 3.169488802443761, 1
132, 1.640732570853268, 0.011650127396531979, 3.169488802443761, 1
136, 1.640732570853268, 0.011650127396531979, 3.169488802443761, 1
138, 1.6407253844331289, 0.011629895175878997, 3.1694880343060996, 1
139, 1.6407093158437522, 0.011557031068109552, 3.1694838021609764, 1
143, 1.6407093158437522, 0.011557031068109552, 3.1694838021609764, 1
147, 1.6407093158437522, 0.011557031068109552, 3.1694838021609764, 1
151, 1.6407069803333014, 0.011555823697274027, 3.1694830406376733, 1
155, 1.6406866787444254, 0.011465863271880653, 3.169478825497192, 1
159, 1.6406866787444254, 0.011465863271880653, 3.169478825497192, 1
163, 1.6406866787444254, 0.011465863271880653, 3.169478825497192, 1
167, 1.6406866787444254, 0.011465863271880653, 3.169478825497192, 1
169, 1.6406824169874406, 0.01145272814046399, 3.169478447811537, 1
173, 1.640675595290536, 0.011421015920230483, 3.169476346023277, 1
177, 1.640675595290536, 0.011421015920230483, 3.169476346023277, 1
181, 1.640675595290536, 0.011421015920230483, 3.169476346023277, 1
183, 1.6406754886178914, 0.011418371032300017, 3.169475296276987, 1
186, 1.640670654226341, 0.011406572545295752, 3.1694745458671205, 1
189, 1.640652746241225, 0.01132592533978628, 3.169470359298454, 1
193, 1.640652746241225, 0.01132592533978628, 3.169470359298454, 1
197, 1.640652746241225, 0.01132592533978628, 3.169470359298454, 1
201, 1.640652746241225, 0.01132592533978628, 3.169470359298454, 1
203, 1.640647211227131, 0.011307399089932765, 3.169469987169863, 1
207, 1.6406416113220847, 0.0112804434217188, 3.1694678996686645, 1
211, 1.6406416113220847, 0.0112804434217188, 3.1694678996686645, 1
215, 1.6406416113220847, 0.0112804434217188, 3.1694678996686645, 1
216, 1.6406373096763143, 0.011266755571903138, 3.1694675291941903, 1
219, 1.640630635789821, 0.011235462862005302, 3.1694654459455553, 1
223, 1.640630635789821, 0.011235462862005302, 3.1694654459455553, 1
227, 1.640630635789821, 0.011235462862005302, 3.1694654459455553, 1
228, 1.640630634250982, 0.011233152646728962, 3.1694644054693115, 1
229, 1.6406257721780422, 0.011220456362344557, 3.169463669483122, 1
233, 1.640608100268096, 0.01114040989228838, 3.1694595199974325, 1
237, 1.640608100268096, 0.01114040989228838, 3.1694595199974325, 1
241, 1.640608100268096, 0.01114040989228838, 3.1694595199974325, 1
245, 1.640608100268096, 0.01114040989228838, 3.1694595199974325, 1
246, 1.6406025271534728, 0.011121337316965749, 3.169459155081398, 1
249, 1.6405970728662442, 0.011094792315251394, 3.169457086123044, 1
253, 1.6405970728662442, 0.011094792315251394, 3.169457086123044, 1
257, 1.6405970728662442, 0.011094792315251394, 3.169457086123044, 1
260, 1.6405927505154998, 0.011080627475393253, 3.16945672286138, 1
261, 1.6405862071371193, 0.0110496849678262, 3.1694546581565324, 1
265, 1.6405862071371193, 0.0110496849678262, 3.1694546581565324, 1
269, 1.6405862071371193, 0.0110496849678262, 3.1694546581565324, 1
271, 1.6405831434397364, 0.011040459360634533, 3.1694542965494934, 1
275, 1.6405755045480515, 0.011005093652274828, 3.169452236098465, 1
279, 1.6405755045480515, 0.011005093652274828, 3.169452236098465, 1
283, 1.6405755045480515, 0.011005093652274828, 3.169452236098465, 1
285, 1.6405750617004211, 0.01100091171618682, 3.1694512070212904, 1
288, 1.6405727490143278, 0.010997432957244367, 3.1694504887713117, 1
289, 1.6405530631518637, 0.010908904595777244, 3.1694463848856986, 1
293, 1.6405530631518637, 0.010908904595777244, 3.1694463848856986, 1
297, 1.6405530631518637, 0.010908904595777244, 3.1694463848856986, 1
301, 1.6405530631518637, 0.010908904595777244, 3.1694463848856986, 1
302, 1.6405487399640009, 0.01089434123828347, 3.1694460288385478, 1
306, 1.6405423091866638, 0.010863677208730294, 3.1694439826817145, 1
310, 1.6405423091866638, 0.010863677208730294, 3.1694439826817145, 1
314, 1.6405423091866638, 0.010863677208730294, 3.1694439826817145, 1
316, 1.640539262995713, 0.01085412621363454, 3.1694436282894594, 1
318, 1.6405317207909136, 0.010818975302406348, 3.1694415863874834, 1
322, 1.6405317207909136, 0.010818975302406348, 3.1694415863874834, 1
326, 1.6405317207909136, 0.010818975302406348, 3.1694415863874834, 1
327, 1.640531360282661, 0.010815036751119915, 3.1694405665851946, 1
331, 1.6405291392281238, 0.010811132959312627, 3.169439862765818, 1
335, 1.6405095820151336, 0.010722775199730568, 3.169435795982154, 1
339, 1.6405095820151336, 0.010722775199730568, 3.169435795982154, 1
343, 1.6405095820151336, 0.010722775199730568, 3.169435795982154, 1
347, 1.6405095820151336, 0.010722775199730568, 3.169435795982154, 1
351, 1.6405052785894805, 0.010707894730867725, 3.169435447151016, 1
354, 1.6404989418581164, 0.010677434867221612, 3.169433419546516, 1
358, 1.6404989418581164, 0.010677434867221612, 3.169433419546516, 1
362, 1.6404989418581164, 0.010677434867221612, 3.169433419546516, 1
366, 1.6404959344703183, 0.010667642681844596, 3.169433072370591, 1
369, 1.640488469794797, 0.010632629846738396, 3.1694310490218656, 1
373, 1.640488469794797, 0.010632629846738396, 3.1694310490218656, 1
377, 1.640488469794797, 0.010632629846738396, 3.1694310490218656, 1
378, 1.640486766867229, 0.01062795957552288, 3.169430703501261, 1
381, 1.6404781674166675, 0.010588366438586095, 3.1694286844085373, 1
385, 1.6404781674166675, 0.010588366438586095, 3.1694286844085373, 1
389, 1.6404781674166675, 0.010588366438586095, 3.1694286844085373, 1
390, 1.6404777772748709, 0.010588851323520722, 3.1694283405433867, 1
393, 1.6404680363198494, 0.010544650962585824, 3.169426325706728, 1
397, 1.6404680363198494, 0.010544650962585824, 3.169426325706728, 1
401, 1.6404675297018285, 0.01053737336761406, 3.1694243139346416, 1
405, 1.6404675297018285, 0.01053737336761406, 3.1694243139346416, 1
407, 1.6404603380825202, 0.010512382967383672, 3.1694236323629426, 1
408, 1.6404455307465822, 0.01044250110077545, 3.169419622780615, 1
412, 1.6404455307465822, 0.01044250110077545, 3.169419622780615, 1
416, 1.6404455307465822, 0.01044250110077545, 3.169419622780615, 1
419, 1.640443628791293, 0.010438284687466822, 3.1694189478315606, 1
423, 1.6404242051450761, 0.010349772675164676, 3.169414955277448, 1
