evals, mean, best, worst, success num
2, 1.6804872272394664, 0.6612158186132283, 3.9999999999999996, 0
4, 0.5396457040020267, 0.4101132146388991, 0.6424737799333405, 0
7, 0.23540334901972873, 0.10135289071614142, 0.3753709946501635, 0
11, 0.23540334901972873, 0.10135289071614142, 0.3753709946501635, 0
15, 0.23540334901972873, 0.10135289071614142, 0.3753709946501635, 0
19, 0.23540334901972873, 0.10135289071614142, 0.3753709946501635, 0
23, 0.23540334901972873, 0.10135289071614142, 0.3753709946501635, 0
27, 0.23540334901972873, 0.10135289071614142, 0.3753709946501635, 0
31, 0.23540334901972873, 0.10135289071614142, 0.3753709946501635, 0
35, 0.23540334901972873, 0.10135289071614142, 0.3753709946501635, 0
39, 0.23540334901972873, 0.10135289071614142, 0.3753709946501635, 0
43, 0.23540334901972873, 0.10135289071614142, 0.3753709946501635, 0
47, 0.23540334901972873, 0.10135289071614142, 0.3753709946501635, 0
51, 0.23540334901972873, 0.10135289071614142, 0.3753709946501635, 0
55, 0.23540334901972873, 0.10135289071614142, 0.3753709946501635, 0
59, 0.2302138328902806, 0.06007701955233983, 0.3792323949001099, 1
63, 0.2302138328902806, 0.06007701955233983, 0.3792323949001099, 1
67, 0.2302138328902806, 0.06007701955233983, 0.3792323949001099, 1
71, 0.220208924834038, 0.03638072334500197, 0.373624296901644, 1
75, 0.220208924834038, 0.03638072334500197, 0.373624296901644, 1
79, 0.220208924834038, 0.03638072334500197, 0.373624296901644, 1
82, 0.21727564080061046, 0.017141810839638026, 0.3718730742728604, 1
86, 0.21727564080061046, 0.017141810839638026, 0.3718730742728604, 1
90, 0.21727564080061046, 0.017141810839638026, 0.3718730742728604, 1
93, 0.21718785091375503, 0.025201069235809986, 0.3726670063364911, 1
97, 0.21718785091375503, 0.025201069235809986, 0.3726670063364911, 1
101, 0.21718785091375503, 0.025201069235809986, 0.3726670063364911, 1
105, 0.21718785091375503, 0.025201069235809986, 0.3726670063364911, 1
109, 0.21718785091375503, 0.025201069235809986, 0.3726670063364911, 1
113, 0.21718785091375503, 0.025201069235809986, 0.3726670063364911, 1
117, 0.21718785091375503, 0.025201069235809986, 0.3726670063364911, 1
121, 0.21718785091375503, 0.025201069235809986, 0.3726670063364911, 1
124, 0.21648924826063629, 0.02255832176286906, 0.37268073030267657, 1
128, 0.21648924826063629, 0.02255832176286906, 0.37268073030267657, 1
132, 0.21648924826063629, 0.02255832176286906, 0.37268073030267657, 1
135, 0.21611380654068632, 0.020981295721961436, 0.37267386333710684, 1
139, 0.21611380654068632, 0.020981295721961436, 0.37267386333710684, 1
143, 0.21611380654068632, 0.020981295721961436, 0.37267386333710684, 1
147, 0.21611380654068632, 0.020981295721961436, 0.37267386333710684, 1
151, 0.21606942119756717, 0.020822676927578943, 0.37267557914444266, 1
155, 0.21606942119756717, 0.020822676927578943, 0.37267557914444266, 1
159, 0.21606942119756717, 0.020822676927578943, 0.37267557914444266, 1
163, 0.21606942119756717, 0.020822676927578943, 0.37267557914444266, 1
167, 0.21606942119756717, 0.020822676927578943, 0.37267557914444266, 1
171, 0.21606942119756717, 0.020822676927578943, 0.37267557914444266, 1
175, 0.21606935022942633, 0.020821212493032936, 0.37267547188817873, 1
179, 0.21606935022942633, 0.020821212493032936, 0.37267547188817873, 1
183, 0.21606935022942633, 0.020821212493032936, 0.37267547188817873, 1
186, 0.21606933848188287, 0.020821755818981838, 0.3726755255159852, 1
190, 0.21606933848188287, 0.020821755818981838, 0.3726755255159852, 1
194, 0.21606933848188287, 0.020821755818981838, 0.3726755255159852, 1
195, 0.21606924051798468, 0.020822054712502622, 0.37267522762688843, 1
196, 0.21606909634076904, 0.020822068585781155, 0.3726752812479211, 1
198, 0.21606909159376583, 0.020823230550740684, 0.37267538849187415, 1
202, 0.21606909159376583, 0.020823230550740684, 0.37267538849187415, 1
206, 0.21606909159376583, 0.020823230550740684, 0.37267538849187415, 1
208, 0.2160690467230779, 0.020822460626340862, 0.3726753348696162, 1
212, 0.2160690467230779, 0.020822460626340862, 0.3726753348696162, 1
216, 0.2160690467230779, 0.020822460626340862, 0.3726753348696162, 1
218, 0.21606903987086515, 0.020823122773807917, 0.3726750370516606, 1
222, 0.21606885779531018, 0.02082298524918509, 0.37267509066664223, 1
225, 0.21606877731752308, 0.020823844683558156, 0.3726751978982833, 1
229, 0.21606877731752308, 0.020823844683558156, 0.3726751978982833, 1
233, 0.21606877731752308, 0.020823844683558156, 0.3726751978982833, 1
237, 0.2160687703003737, 0.020823225977300106, 0.3726751442821651, 1
241, 0.2160687703003737, 0.020823225977300106, 0.3726751442821651, 1
245, 0.2160687703003737, 0.020823225977300106, 0.3726751442821651, 1
247, 0.21606876199962877, 0.020823488101937786, 0.37267517109013376, 1
251, 0.21606876199962877, 0.020823488101937786, 0.37267517109013376, 1
254, 0.21606873275529923, 0.020824059654677422, 0.3726748733399503, 1
257, 0.216068560084071, 0.020823959907999786, 0.37267492694899435, 1
261, 0.21606849837886258, 0.02082489475505145, 0.37267503416899767, 1
265, 0.21606849837886258, 0.02082489475505145, 0.37267503416899767, 1
269, 0.21606849837886258, 0.02082489475505145, 0.37267503416899767, 1
273, 0.2160684819817374, 0.020824238366836695, 0.3726749805587594, 1
277, 0.2160684819817374, 0.020824238366836695, 0.3726749805587594, 1
281, 0.2160684819817374, 0.020824238366836695, 0.3726749805587594, 1
284, 0.21606847837250348, 0.0208245193384078, 0.37267500736381876, 1
288, 0.21606847837250348, 0.0208245193384078, 0.37267500736381876, 1
292, 0.21606842673986468, 0.020825000312394804, 0.3726747096810455, 1
293, 0.2160682634710138, 0.02082493833685856, 0.37267476328436683, 1
297, 0.21606822053487612, 0.020825948581220582, 0.37267487049272335, 1
301, 0.21606822053487612, 0.020825948581220582, 0.37267487049272335, 1
305, 0.21606822053487612, 0.020825948581220582, 0.37267487049272335, 1
306, 0.2160681947592414, 0.02082525451998883, 0.3726748168882528, 1
310, 0.2160681947592414, 0.02082525451998883, 0.3726748168882528, 1
314, 0.2160681947592414, 0.02082525451998883, 0.3726748168882528, 1
318, 0.2160681947592414, 0.02082525451998883, 0.3726748168882528, 1
319, 0.21606819234803806, 0.020825392621122943, 0.37267483028935205, 1
323, 0.21606817507129453, 0.020826009908542508, 0.37267453267605144, 1
326, 0.216067997556999, 0.020825891129683104, 0.3726745862733384, 1
329, 0.21606792614497472, 0.020826787827658674, 0.37267469346963744, 1
333, 0.21606792614497472, 0.020826787827658674, 0.37267469346963744, 1
337, 0.21606792614497472, 0.020826787827658674, 0.37267469346963744, 1
338, 0.21606791460455246, 0.020826150528076112, 0.37267463987125393, 1
342, 0.21606791460455246, 0.020826150528076112, 0.37267463987125393, 1
346, 0.21606791460455246, 0.020826150528076112, 0.37267463987125393, 1
347, 0.21606790856772384, 0.020826421958635443, 0.37267466667035876, 1
351, 0.21606790856772384, 0.020826421958635443, 0.37267466667035876, 1
355, 0.21606786890342514, 0.02082694867029978, 0.3726743691247855, 1
357, 0.2160677007915644, 0.020826867661549498, 0.37267442271627943, 1
361, 0.21606764814797574, 0.020827839755631135, 0.3726745299009695, 1
365, 0.21606764814797574, 0.020827839755631135, 0.3726745299009695, 1
369, 0.21606764814797574, 0.020827839755631135, 0.3726745299009695, 1
371, 0.21606762722976983, 0.020827164783332578, 0.37267447630833955, 1
375, 0.21606762722976983, 0.020827164783332578, 0.37267447630833955, 1
379, 0.21606762722976983, 0.020827164783332578, 0.37267447630833955, 1
380, 0.21606762588340075, 0.02082745505583818, 0.3726745031044673, 1
384, 0.21606762588340075, 0.02082745505583818, 0.3726745031044673, 1
387, 0.2160675638352984, 0.020827891207094024, 0.3726742056265257, 1
389, 0.21606740512428074, 0.020827847963120743, 0.3726742592120944, 1
390, 0.21606737124578415, 0.02082889543924993, 0.3726743663852991, 1
394, 0.21606737124578415, 0.02082889543924993, 0.3726743663852991, 1
398, 0.21606737124578415, 0.02082889543924993, 0.3726743663852991, 1
401, 0.21606734095126268, 0.020828182801312014, 0.37267431279838903, 1
405, 0.21606734095126268, 0.020828182801312014, 0.37267431279838903, 1
409, 0.21606734095126268, 0.020828182801312014, 0.37267431279838903, 1
413, 0.21606734095126268, 0.020828182801312014, 0.37267431279838903, 1
414, 0.21606733967132807, 0.020828325552951058, 0.37267432619502017, 1
417, 0.2160673119721241, 0.020828897989059136, 0.37267402878642475, 1
421, 0.21606713901864294, 0.020828797953724894, 0.3726740823660622, 1
422, 0.2160670766701152, 0.020829731907469045, 0.37267418952711906, 1
426, 0.2160670766701152, 0.020829731907469045, 0.37267418952711906, 1
430, 0.2160670766701152, 0.020829731907469045, 0.37267418952711906, 1
431, 0.21606706060771178, 0.020829076018674744, 0.37267413594633036, 1
435, 0.21606706060771178, 0.020829076018674744, 0.37267413594633036, 1
439, 0.21606706060771178, 0.020829076018674744, 0.37267413594633036, 1
440, 0.21606705683464353, 0.020829356754321026, 0.37267416273668397, 1
444, 0.21606705683464353, 0.020829356754321026, 0.37267416273668397, 1
447, 0.2160670067524445, 0.020829838632437214, 0.3726738653956607, 1
450, 0.21606684319911784, 0.020829776359058583, 0.372673918969453, 1
451, 0.2160667996152428, 0.02083078569299127, 0.372674026118846, 1
455, 0.2160667996152428, 0.02083078569299127, 0.372674026118846, 1
459, 0.2160667996152428, 0.02083078569299127, 0.372674026118846, 1
461, 0.21606677417666012, 0.020830092138934723, 0.3726739725438506, 1
465, 0.21606677417666012, 0.020830092138934723, 0.3726739725438506, 1
469, 0.21606677417666012, 0.020830092138934723, 0.3726739725438506, 1
473, 0.21606677417666012, 0.020830092138934723, 0.3726739725438506, 1
476, 0.21606672655003406, 0.020830242372356766, 0.3726738238984343, 1
479, 0.21606667075982364, 0.020830315203950518, 0.3726738506839096, 1
483, 0.21606663005157356, 0.02083074430379718, 0.3726739042554534, 1
487, 0.21606663005157356, 0.02083074430379718, 0.3726739042554534, 1
491, 0.21606663005157356, 0.02083074430379718, 0.3726739042554534, 1
493, 0.21606660312301587, 0.020831317173225044, 0.37267360701788066, 1
497, 0.21606643002907458, 0.020831216995917914, 0.37267366058272433, 1
500, 0.2160663673607854, 0.020832150510205805, 0.372673767714351, 1
504, 0.2160663673607854, 0.020832150510205805, 0.372673767714351, 1
