evals, mean, best, worst, success num
2, 3.4023432525776327, 2.496292458392432, 3.9999999999999996, 0
3, 2.9431868122134133, 0.4814466399946252, 3.9999999999999996, 0
7, 2.9431868122134133, 0.4814466399946252, 3.9999999999999996, 0
8, 1.7422032827533689, 0.4372826809916356, 3.116134134481641, 0
10, 1.6651413708993341, 0.19588098156964162, 3.1201818857288526, 0
14, 1.6651413708993341, 0.19588098156964162, 3.1201818857288526, 0
18, 1.6651413708993341, 0.19588098156964162, 3.1201818857288526, 0
20, 1.5567887275471337, 1.4172002640304489, 1.7265092130029225, 0
21, 1.5535818909276817, 1.4133598225325767, 1.7237659430032108, 0
22, 1.550533451649839, 1.4097156292492872, 1.7211622079033628, 0
23, 1.5502101542108682, 1.4093228492567647, 1.720889332006893, 0
24, 0.15258294433247244, 0.00879031096517236, 0.575175622910068, 3
26, 0.03261141200654414, 0.010566588015657338, 0.0617622385258094, 4
30, 0.03261141200654414, 0.010566588015657338, 0.0617622385258094, 4
34, 0.03261141200654414, 0.010566588015657338, 0.0617622385258094, 4
38, 0.03261141200654414, 0.010566588015657338, 0.0617622385258094, 4
42, 0.03261141200654414, 0.010566588015657338, 0.0617622385258094, 4
46, 0.03261141200654414, 0.010566588015657338, 0.0617622385258094, 4
50, 0.03261141200654414, 0.010566588015657338, 0.0617622385258094, 4
54, 0.008199340486418061, 0.007896739727392172, 0.008683649759670349, 4
58, 0.008199340486418061, 0.007896739727392172, 0.008683649759670349, 4
62, 0.008199340486418061, 0.007896739727392172, 0.008683649759670349, 4
66, 0.008199340486418061, 0.007896739727392172, 0.008683649759670349, 4
70, 0.008199340486418061, 0.007896739727392172, 0.008683649759670349, 4
74, 0.008199340486418061, 0.007896739727392172, 0.008683649759670349, 4
78, 0.008199340486418061, 0.007896739727392172, 0.008683649759670349, 4
82, 0.008199340486418061, 0.007896739727392172, 0.008683649759670349, 4
85, 0.008007237039332865, 0.007543659475619275, 0.008166697591548129, 4
89, 0.008007237039332865, 0.007543659475619275, 0.008166697591548129, 4
91, 0.007854224783262453, 0.007590679712203195, 0.008300547800438316, 4
95, 0.007854224783262453, 0.007590679712203195, 0.008300547800438316, 4
99, 0.007854224783262453, 0.007590679712203195, 0.008300547800438316, 4
100, 0.00011856304008462886, 0.00010105458647037526, 0.0001262283483182351, 4
104, 0.00011856304008462886, 0.00010105458647037526, 0.0001262283483182351, 4
108, 0.00011856304008462886, 0.00010105458647037526, 0.0001262283483182351, 4
112, 0.00011856304008462886, 0.00010105458647037526, 0.0001262283483182351, 4
116, 0.00011856304008462886, 0.00010105458647037526, 0.0001262283483182351, 4
120, 0.00011856304008462886, 0.00010105458647037526, 0.0001262283483182351, 4
124, 0.00011856304008462886, 0.00010105458647037526, 0.0001262283483182351, 4
126, 0.00010862851308077912, 0.00010421693818479712, 0.00011305952610374484, 4
130, 0.00010862851308077912, 0.00010421693818479712, 0.00011305952610374484, 4
134, 0.00010862851308077912, 0.00010421693818479712, 0.00011305952610374484, 4
136, 1.670422976609581e-7, 8.779188027659614e-8, 1.9724122629898896e-7, 4
140, 1.670422976609581e-7, 8.779188027659614e-8, 1.9724122629898896e-7, 4
144, 1.670422976609581e-7, 8.779188027659614e-8, 1.9724122629898896e-7, 4
148, 1.670422976609581e-7, 8.779188027659614e-8, 1.9724122629898896e-7, 4
152, 1.670422976609581e-7, 8.779188027659614e-8, 1.9724122629898896e-7, 4
156, 1.670422976609581e-7, 8.779188027659614e-8, 1.9724122629898896e-7, 4
160, 1.670422976609581e-7, 8.779188027659614e-8, 1.9724122629898896e-7, 4
164, 1.670422976609581e-7, 8.779188027659614e-8, 1.9724122629898896e-7, 4
168, 1.670422976609581e-7, 8.779188027659614e-8, 1.9724122629898896e-7, 4
172, 1.670422976609581e-7, 8.779188027659614e-8, 1.9724122629898896e-7, 4
176, 1.670422976609581e-7, 8.779188027659614e-8, 1.9724122629898896e-7, 4
177, 4.696551302372393e-9, 4.654291157783051e-9, 4.7754956296755956e-9, 4
181, 4.696551302372393e-9, 4.654291157783051e-9, 4.7754956296755956e-9, 4
185, 4.696551302372393e-9, 4.654291157783051e-9, 4.7754956296755956e-9, 4
189, 4.696551302372393e-9, 4.654291157783051e-9, 4.7754956296755956e-9, 4
193, 4.696551302372393e-9, 4.654291157783051e-9, 4.7754956296755956e-9, 4
197, 4.696551302372393e-9, 4.654291157783051e-9, 4.7754956296755956e-9, 4
198, 2.169003841513421e-9, 5.521005021677861e-10, 3.0065198043009715e-9, 4
202, 2.169003841513421e-9, 5.521005021677861e-10, 3.0065198043009715e-9, 4
