evals, mean, best, worst, success num
3, 3.8235293288565675, 3.671502842004187, 3.9999999999999996, 0
4, 3.8208429404525863, 3.666534208352893, 3.9999999999999996, 0
5, 1.5889096667217089, 0.17277652064058854, 2.882152072138261, 0
8, 1.5824829060966124, 0.09042984030192865, 2.892253625789862, 0
12, 1.5824829060966124, 0.09042984030192865, 2.892253625789862, 0
16, 1.5275275400103623, 0.5806386061441043, 2.446785172412224, 0
20, 1.5275275400103623, 0.5806386061441043, 2.446785172412224, 0
24, 1.5275275400103623, 0.5806386061441043, 2.446785172412224, 0
28, 1.5275275400103623, 0.5806386061441043, 2.446785172412224, 0
30, 1.5107977036548512, 0.6456584693060057, 2.349665088517147, 0
34, 1.5107977036548512, 0.6456584693060057, 2.349665088517147, 0
38, 1.5107977036548512, 0.6456584693060057, 2.349665088517147, 0
42, 1.5107977036548512, 0.6456584693060057, 2.349665088517147, 0
46, 1.5107977036548512, 0.6456584693060057, 2.349665088517147, 0
50, 1.5107977036548512, 0.6456584693060057, 2.349665088517147, 0
54, 1.5107977036548512, 0.6456584693060057, 2.349665088517147, 0
58, 1.5107977036548512, 0.6456584693060057, 2.349665088517147, 0
62, 1.5107977036548512, 0.6456584693060057, 2.349665088517147, 0
66, 1.5107977036548512, 0.6456584693060057, 2.349665088517147, 0
67, 1.5016264646291144, 0.6727168154435336, 2.3035776487725284, 0
71, 1.5016264646291144, 0.6727168154435336, 2.3035776487725284, 0
75, 1.5016264646291144, 0.6727168154435336, 2.3035776487725284, 0
79, 1.5016264646291144, 0.6727168154435336, 2.3035776487725284, 0
83, 1.5016264646291144, 0.6727168154435336, 2.3035776487725284, 0
84, 1.5006886876862664, 0.6777779582847889, 2.297624444242351, 0
88, 1.5006886876862664, 0.6777779582847889, 2.297624444242351, 0
92, 1.5006886876862664, 0.6777779582847889, 2.297624444242351, 0
96, 1.5006886876862664, 0.6777779582847889, 2.297624444242351, 0
100, 1.5006886876862664, 0.6777779582847889, 2.297624444242351, 0
103, 1.5006730110173774, 0.6764632984800968, 2.2983731741384434, 0
106, 1.500619828140748, 0.6744509984657043, 2.299861630001598, 0
108, 1.5002861747953145, 0.6777846369600883, 2.2949514409054497, 0
112, 1.5002861747953145, 0.6777846369600883, 2.2949514409054497, 0
113, 1.5001522117745307, 0.6751925749549216, 2.2979438412321795, 0
117, 1.5001522117745307, 0.6751925749549216, 2.2979438412321795, 0
119, 1.5000070128545846, 0.677917841021499, 2.2930267874253936, 0
123, 1.5000070128545846, 0.677917841021499, 2.2930267874253936, 0
127, 1.5000070128545846, 0.677917841021499, 2.2930267874253936, 0
130, 1.4995793354922353, 0.6772683668070775, 2.294523196592018, 0
134, 1.4995793354922353, 0.6772683668070775, 2.294523196592018, 0
138, 1.4995793354922353, 0.6772683668070775, 2.294523196592018, 0
142, 1.4995793354922353, 0.6772683668070775, 2.294523196592018, 0
146, 1.4995793354922353, 0.6772683668070775, 2.294523196592018, 0
148, 1.4995453577139286, 0.6774213180266752, 2.294214252576685, 0
150, 1.4995372938433864, 0.677730120353574, 2.293601177670096, 0
154, 1.4995372938433864, 0.677730120353574, 2.293601177670096, 0
158, 1.4995372938433864, 0.677730120353574, 2.293601177670096, 0
162, 1.4995372938433864, 0.677730120353574, 2.293601177670096, 0
166, 1.4995372938433864, 0.677730120353574, 2.293601177670096, 0
170, 1.4995372938433864, 0.677730120353574, 2.293601177670096, 0
174, 1.4995372938433864, 0.677730120353574, 2.293601177670096, 0
178, 1.4995372938433864, 0.677730120353574, 2.293601177670096, 0
182, 1.4995372221272913, 0.6777285918708887, 2.293607469273026, 0
186, 1.4995372221272913, 0.6777285918708887, 2.293607469273026, 0
188, 1.4995371440708751, 0.6777334445547435, 2.2935973294256007, 0
189, 1.4995371217373576, 0.6777304111442665, 2.293609936292667, 0
193, 1.4995371217373576, 0.6777304111442665, 2.293609936292667, 0
196, 1.4995368692856126, 0.6777401070341068, 2.2935896378582887, 0
200, 1.4995368692856126, 0.6777401070341068, 2.2935896378582887, 0
203, 1.4995367079087933, 0.6777371009082667, 2.2936022123946636, 0
207, 1.4995367079087933, 0.6777371009082667, 2.2936022123946636, 0
209, 1.4995366275280684, 0.6777467882698618, 2.293581952853894, 0
213, 1.4995366275280684, 0.6777467882698618, 2.293581952853894, 0
216, 1.4995363269900477, 0.6777438094097731, 2.293594495057396, 0
220, 1.4995363269900477, 0.6777438094097731, 2.293594495057396, 0
224, 1.4995363269900477, 0.6777438094097731, 2.293594495057396, 0
228, 1.499536238449158, 0.6777486483552527, 2.29358435591484, 0
232, 1.499536238449158, 0.6777486483552527, 2.29358435591484, 0
234, 1.4995361488773298, 0.6777471706822445, 2.2935906388491145, 0
238, 1.4995361488773298, 0.6777471706822445, 2.2935906388491145, 0
242, 1.4995361033607537, 0.6777520074971704, 2.2935805094303605, 0
245, 1.499536045335823, 0.6777490756512403, 2.2935930989616593, 0
249, 1.499536045335823, 0.6777490756512403, 2.2935930989616593, 0
252, 1.4995358579391218, 0.6777587398159977, 2.293572821383597, 0
256, 1.4995358579391218, 0.6777587398159977, 2.293572821383597, 0
260, 1.499535660812619, 0.6777558351865588, 2.293585378582038, 0
264, 1.499535660812619, 0.6777558351865588, 2.293585378582038, 0
266, 1.4995356455389013, 0.6777654908352021, 2.2935651399000188, 0
270, 1.4995356455389013, 0.6777654908352021, 2.2935651399000188, 0
273, 1.4995353091931338, 0.6777626134033872, 2.2935776647635238, 0
277, 1.4995353091931338, 0.6777626134033872, 2.2935776647635238, 0
281, 1.4995353091931338, 0.6777626134033872, 2.2935776647635238, 0
283, 1.4995352531935393, 0.6777674364987852, 2.2935675360498933, 0
287, 1.499535228936241, 0.677764592390287, 2.293580124410736, 0
291, 1.499535228936241, 0.677764592390287, 2.293580124410736, 0
292, 1.499535020586849, 0.6777742291270115, 2.293559848242196, 0
296, 1.499535020586849, 0.6777742291270115, 2.293559848242196, 0
298, 1.4995348572287348, 0.6777714121763464, 2.2935724042691366, 0
302, 1.4995348572287348, 0.6777714121763464, 2.2935724042691366, 0
304, 1.4995348209865744, 0.6777810404074258, 2.2935521669978978, 0
308, 1.4995348209865744, 0.6777810404074258, 2.2935521669978978, 0
310, 1.499534518409935, 0.6777782505957316, 2.293564690688858, 0
314, 1.499534518409935, 0.6777782505957316, 2.293564690688858, 0
318, 1.499534518409935, 0.6777782505957316, 2.293564690688858, 0
320, 1.4995344519328317, 0.6777830599878711, 2.2935545626803897, 0
324, 1.4995344519328317, 0.6777830599878711, 2.2935545626803897, 0
326, 1.4995343613393368, 0.6777816767880815, 2.293560836359422, 0
330, 1.4995343613393368, 0.6777816767880815, 2.293560836359422, 0
333, 1.4995343378955193, 0.677786484055332, 2.293550718075566, 0
334, 1.4995342778226437, 0.6777837410538782, 2.2935632890987203, 0
338, 1.4995342778226437, 0.6777837410538782, 2.2935632890987203, 0
342, 1.4995341345602933, 0.677793346147147, 2.293543033788578, 0
346, 1.4995341345602933, 0.677793346147147, 2.293543033788578, 0
347, 1.4995339353284884, 0.6777906302354743, 2.293555572475838, 0
351, 1.4995339353284884, 0.6777906302354743, 2.293555572475838, 0
355, 1.4995339353284884, 0.6777906302354743, 2.293555572475838, 0
357, 1.4995338153667557, 0.6777954280633588, 2.293545435447684, 0
361, 1.4995338153667557, 0.6777954280633588, 2.293545435447684, 0
363, 1.4995337764113275, 0.6777940817937941, 2.2935517166250374, 0
367, 1.4995337764113275, 0.6777940817937941, 2.2935517166250374, 0
369, 1.4995336994620558, 0.6777988774989857, 2.2935415893216105, 0
373, 1.4995336994620558, 0.6777988774989857, 2.2935415893216105, 0
375, 1.4995336257169567, 0.6777975379945387, 2.293547862414811, 0
379, 1.4995336257169567, 0.6777975379945387, 2.293547862414811, 0
382, 1.4995335917971313, 0.6778023315774697, 2.2935377448361782, 0
385, 1.4995335653965116, 0.6777996759195456, 2.293550314688576, 0
389, 1.4995335653965116, 0.6777996759195456, 2.293550314688576, 0
393, 1.4995334011953683, 0.6778092536552668, 2.2935300607883593, 0
397, 1.4995334011953683, 0.6778092536552668, 2.2935300607883593, 0
398, 1.499533235636623, 0.6778066250285392, 2.293542598303817, 0
402, 1.499533235636623, 0.6778066250285392, 2.293542598303817, 0
406, 1.499533235636623, 0.6778066250285392, 2.293542598303817, 0
408, 1.499533222993026, 0.6778079344320455, 2.2935363096278207, 0
412, 1.499533222993026, 0.6778079344320455, 2.2935363096278207, 0
416, 1.499533222993026, 0.6778079344320455, 2.2935363096278207, 0
420, 1.4995332054837065, 0.6778072785030479, 2.2935394489865155, 0
423, 1.4995331878479548, 0.6778120641896317, 2.2935293366231737, 0
424, 1.499533143487151, 0.6778094588874092, 2.293541897805954, 0
428, 1.499533143487151, 0.6778094588874092, 2.293541897805954, 0
429, 1.4995330118419732, 0.677819020836873, 2.2935216543359958, 0
433, 1.4995330118419732, 0.677819020836873, 2.2935216543359958, 0
436, 1.4995328282939062, 0.6778164425318653, 2.2935341831807112, 0
440, 1.4995328282939062, 0.6778164425318653, 2.2935341831807112, 0
