evals, mean, best, worst, success num
2, 3.4248829566648737, 2.93272191127595, 3.9781192509788346, 0
3, 0.12393086095136432, 0.07886018046140872, 0.2350648357510352, 0
4, 0.10110178573383244, 0.0527721737454293, 0.22214331295086423, 2
7, 0.05890487556569109, 0.029309150456084353, 0.09101111940794444, 3
11, 0.05146211808553859, 0.014442271979381796, 0.09331564175293977, 3
15, 0.05146211808553859, 0.014442271979381796, 0.09331564175293977, 3
19, 0.05146211808553859, 0.014442271979381796, 0.09331564175293977, 3
22, 0.048033992015039995, 0.01726090345175969, 0.07212539103002415, 4
26, 0.048033992015039995, 0.01726090345175969, 0.07212539103002415, 4
30, 0.04669320200260397, 0.03139196789241365, 0.06897612201287834, 4
34, 0.04669320200260397, 0.03139196789241365, 0.06897612201287834, 4
38, 0.04669320200260397, 0.03139196789241365, 0.06897612201287834, 4
42, 0.04669320200260397, 0.03139196789241365, 0.06897612201287834, 4
46, 0.04669320200260397, 0.03139196789241365, 0.06897612201287834, 4
50, 0.04669320200260397, 0.03139196789241365, 0.06897612201287834, 4
54, 0.04669320200260397, 0.03139196789241365, 0.06897612201287834, 4
55, 0.03736744211377723, 0.02948922390446021, 0.045242955278359316, 4
59, 0.03736744211377723, 0.02948922390446021, 0.045242955278359316, 4
63, 0.03736744211377723, 0.02948922390446021, 0.045242955278359316, 4
67, 0.03736744211377723, 0.02948922390446021, 0.045242955278359316, 4
71, 0.03736744211377723, 0.02948922390446021, 0.045242955278359316, 4
75, 0.03736744211377723, 0.02948922390446021, 0.045242955278359316, 4
76, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
80, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
84, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
88, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
92, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
96, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
100, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
104, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
108, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
112, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
116, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
120, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
124, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
128, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
132, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
136, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
140, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
144, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
148, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
152, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
156, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
160, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
164, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
168, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
172, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
176, 0.03719954457836313, 0.012033727099827732, 0.07013330556127191, 4
177, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
181, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
185, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
189, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
193, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
197, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
199, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
200, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
204, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
205, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
208, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
212, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
216, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
220, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
224, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
228, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
232, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
236, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
240, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
243, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
247, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
251, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
255, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
259, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
263, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
267, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
271, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
275, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
279, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
281, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
285, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
289, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
290, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
294, 0.0357241868222751, 0.01780738716235483, 0.07014155817226946, 4
