evals, mean, best, worst, success num
5, 2.0259163756675824, 0.25889141735506416, 3.4204290531264303, 0
9, 2.0259163756675824, 0.25889141735506416, 3.4204290531264303, 0
13, 2.0259163756675824, 0.25889141735506416, 3.4204290531264303, 0
17, 2.0259163756675824, 0.25889141735506416, 3.4204290531264303, 0
20, 1.7765701313331206, 0.12075824238186879, 3.3980770644653617, 0
24, 1.7765701313331206, 0.12075824238186879, 3.3980770644653617, 0
28, 1.7765701313331206, 0.12075824238186879, 3.3980770644653617, 0
32, 1.7765701313331206, 0.12075824238186879, 3.3980770644653617, 0
34, 1.776224278097766, 0.05218223333898753, 3.477886887101812, 1
35, 1.7089959145272344, 0.06021834087258299, 3.3593799514691343, 2
39, 1.7089959145272344, 0.06021834087258299, 3.3593799514691343, 2
41, 1.654278333350148, 0.11791840776327385, 3.2089228059634403, 0
45, 1.654278333350148, 0.11791840776327385, 3.2089228059634403, 0
49, 1.654278333350148, 0.11791840776327385, 3.2089228059634403, 0
52, 1.5417896055337281, 0.14429217869477276, 2.8704929205136955, 0
56, 1.5417896055337281, 0.14429217869477276, 2.8704929205136955, 0
60, 1.5417896055337281, 0.14429217869477276, 2.8704929205136955, 0
64, 1.5417896055337281, 0.14429217869477276, 2.8704929205136955, 0
68, 1.5417896055337281, 0.14429217869477276, 2.8704929205136955, 0
69, 1.5411042966642343, 0.12994920105453095, 2.964920444434035, 0
73, 1.5411042966642343, 0.12994920105453095, 2.964920444434035, 0
77, 1.5411042966642343, 0.12994920105453095, 2.964920444434035, 0
80, 1.5262647827936777, 0.1860163147558636, 2.8688390302240365, 0
84, 1.5262647827936777, 0.1860163147558636, 2.8688390302240365, 0
85, 1.5218068905675877, 0.10989685644033874, 2.9031894084679974, 0
89, 1.5218068905675877, 0.10989685644033874, 2.9031894084679974, 0
93, 1.5218068905675877, 0.10989685644033874, 2.9031894084679974, 0
97, 1.5218068905675877, 0.10989685644033874, 2.9031894084679974, 0
101, 1.5205424495333515, 0.11360963761782675, 2.85791989767357, 0
104, 1.5199005166438357, 0.13543375092442067, 2.8652254933597954, 0
108, 1.5199005166438357, 0.13543375092442067, 2.8652254933597954, 0
112, 1.5199005166438357, 0.13543375092442067, 2.8652254933597954, 0
114, 1.5133823766769658, 0.1284778050812676, 2.858373234534507, 0
118, 1.5133823766769658, 0.1284778050812676, 2.858373234534507, 0
119, 1.511148282921815, 0.12067664083789013, 2.85469424003196, 0
123, 1.511148282921815, 0.12067664083789013, 2.85469424003196, 0
127, 1.511148282921815, 0.12067664083789013, 2.85469424003196, 0
131, 1.511148282921815, 0.12067664083789013, 2.85469424003196, 0
135, 1.511148282921815, 0.12067664083789013, 2.85469424003196, 0
139, 1.511148282921815, 0.12067664083789013, 2.85469424003196, 0
143, 1.5097301846230922, 0.10988442353416204, 2.8542596554700843, 0
147, 1.5097301846230922, 0.10988442353416204, 2.8542596554700843, 0
151, 1.5097301846230922, 0.10988442353416204, 2.8542596554700843, 0
155, 1.5097301846230922, 0.10988442353416204, 2.8542596554700843, 0
159, 1.5097301846230922, 0.10988442353416204, 2.8542596554700843, 0
163, 1.5097301846230922, 0.10988442353416204, 2.8542596554700843, 0
165, 1.5095640622409472, 0.109826970586261, 2.8542738744085967, 0
169, 1.5095640622409472, 0.109826970586261, 2.8542738744085967, 0
173, 1.5095640622409472, 0.109826970586261, 2.8542738744085967, 0
176, 1.5095618917855749, 0.10951968192747918, 2.8542667108916135, 0
180, 1.5095618917855749, 0.10951968192747918, 2.8542667108916135, 0
184, 1.5095618917855749, 0.10951968192747918, 2.8542667108916135, 0
188, 1.5095414104597502, 0.1095882891244643, 2.854270279139423, 0
192, 1.5095414104597502, 0.1095882891244643, 2.854270279139423, 0
196, 1.5095414104597502, 0.1095882891244643, 2.854270279139423, 0
199, 1.5095375576783303, 0.10952601771007771, 2.854266918777588, 0
202, 1.5095349463676966, 0.10966421908376563, 2.854270497304312, 0
206, 1.5095349463676966, 0.10966421908376563, 2.854270497304312, 0
207, 1.5095212607831043, 0.10951647761589044, 2.8542637742175714, 0
211, 1.5095212607831043, 0.10951647761589044, 2.8542637742175714, 0
213, 1.5095113621966234, 0.10962421542705193, 2.854267346280092, 0
217, 1.5095113621966234, 0.10962421542705193, 2.854267346280092, 0
218, 1.5095065049410088, 0.10951236805714588, 2.8542606312044443, 0
222, 1.5095065049410088, 0.10951236805714588, 2.8542606312044443, 0
226, 1.5094893329339933, 0.10958969738121636, 2.8542641968026126, 0
230, 1.5094893329339933, 0.10958969738121636, 2.8542641968026126, 0
234, 1.5094893329339933, 0.10958969738121636, 2.8542641968026126, 0
237, 1.5094839381789913, 0.10952227028485653, 2.854260838082997, 0
241, 1.5094839381789913, 0.10952227028485653, 2.854260838082997, 0
244, 1.5094789007727651, 0.10957449295851256, 2.8542626226439105, 0
248, 1.5094789007727651, 0.10957449295851256, 2.8542626226439105, 0
251, 1.509475713092109, 0.10951603947877346, 2.8542592659271286, 0
252, 1.5094727741160794, 0.10964775489462232, 2.8542628385722897, 0
256, 1.5094727741160794, 0.10964775489462232, 2.8542628385722897, 0
260, 1.5094604201662294, 0.10950765634411036, 2.8542561227753938, 0
264, 1.5094604201662294, 0.10950765634411036, 2.8542561227753938, 0
265, 1.509450196870724, 0.1096089186985462, 2.8542596889562906, 0
