evals, mean, best, worst, success num
2, 3.6520838981669654, 3.3769387220146876, 3.9486341673912726, 0
3, 3.6401645306390678, 3.213116103028461, 3.9999999999999996, 0
4, 3.513337009640475, 3.158521162772396, 3.8685011889222327, 0
5, 3.3890776281689843, 2.893585372757585, 3.9343740112934626, 0
8, 2.7699722214693536, 0.6477415646259322, 3.9999999999999996, 0
12, 2.7238411126867024, 0.23815977227372626, 3.9999999999999996, 0
13, 2.69248952854705, 0.17493654122055294, 3.9999999999999996, 0
16, 1.4355732309852, 0.052335321163931296, 2.674547399739384, 1
19, 0.22110524419265937, 0.11465096644181871, 0.39030281052509824, 0
20, 0.08332476149234594, 0.0011463046079994283, 0.3192818014884411, 3
23, 0.01550045485061719, 0.012617501144410709, 0.017723944810485653, 4
25, 0.013450599873279054, 0.013364565959764338, 0.01368042037054725, 4
29, 0.013450599873279054, 0.013364565959764338, 0.01368042037054725, 4
33, 0.013450599873279054, 0.013364565959764338, 0.01368042037054725, 4
35, 0.013391750560792535, 0.013294888112700918, 0.013478756093966726, 4
37, 0.0131607720665512, 0.013101230779818843, 0.013212358739409192, 4
41, 0.0131607720665512, 0.013101230779818843, 0.013212358739409192, 4
44, 0.01304417877012117, 0.013036460500694522, 0.013053338761334344, 4
48, 0.01304417877012117, 0.013036460500694522, 0.013053338761334344, 4
49, 0.013019965861008906, 0.01297511709536623, 0.013056527013084516, 4
53, 0.013019965861008906, 0.01297511709536623, 0.013056527013084516, 4
55, 0.01096666597378974, 0.004332833791877921, 0.013478907676498513, 4
59, 0.01096666597378974, 0.004332833791877921, 0.013478907676498513, 4
63, 0.01096666597378974, 0.004332833791877921, 0.013478907676498513, 4
67, 0.01096666597378974, 0.004332833791877921, 0.013478907676498513, 4
71, 0.01096666597378974, 0.004332833791877921, 0.013478907676498513, 4
75, 0.01096666597378974, 0.004332833791877921, 0.013478907676498513, 4
79, 0.01096666597378974, 0.004332833791877921, 0.013478907676498513, 4
83, 0.01096666597378974, 0.004332833791877921, 0.013478907676498513, 4
87, 0.01096666597378974, 0.004332833791877921, 0.013478907676498513, 4
91, 0.01096666597378974, 0.004332833791877921, 0.013478907676498513, 4
95, 0.01096666597378974, 0.004332833791877921, 0.013478907676498513, 4
99, 0.01096666597378974, 0.004332833791877921, 0.013478907676498513, 4
103, 0.01096666597378974, 0.004332833791877921, 0.013478907676498513, 4
107, 0.01096666597378974, 0.004332833791877921, 0.013478907676498513, 4
111, 0.01096666597378974, 0.004332833791877921, 0.013478907676498513, 4
115, 0.01096666597378974, 0.004332833791877921, 0.013478907676498513, 4
119, 0.01096666597378974, 0.004332833791877921, 0.013478907676498513, 4
123, 0.01096666597378974, 0.004332833791877921, 0.013478907676498513, 4
127, 0.01096666597378974, 0.004332833791877921, 0.013478907676498513, 4
130, 0.01043505843521953, 0.010288799806100883, 0.010553252027137753, 4
131, 0.01034730741748189, 0.010287744510742393, 0.010502467344104623, 4
133, 0.0102963160052942, 0.010287465759001272, 0.010321616052099289, 4
137, 0.0102963160052942, 0.010287465759001272, 0.010321616052099289, 4
141, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
145, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
149, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
153, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
157, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
161, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
165, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
169, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
173, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
177, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
181, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
185, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
189, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
193, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
197, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
201, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
205, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
209, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
213, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
217, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
221, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
225, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
229, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
233, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
237, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
241, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
245, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
249, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
253, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
257, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
261, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
265, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
268, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
272, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
276, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
280, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
284, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
288, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
292, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
293, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
297, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
301, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
305, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
306, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
310, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
314, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
318, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
320, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
324, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
328, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
330, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
334, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
338, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
339, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
343, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
347, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
349, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
353, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
357, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
361, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
365, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
369, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
373, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
377, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
381, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
385, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
389, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
393, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
397, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
400, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
404, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
408, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
410, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
414, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
418, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
422, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
426, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
430, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
434, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
438, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
440, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
444, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
448, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
450, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
454, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
458, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
462, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
464, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
468, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
472, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
473, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
477, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
481, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
485, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
488, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
492, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
493, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
496, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
498, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
502, 0.008901648059241329, 0.004326130207045971, 0.010699669149348586, 4
