evals, mean, best, worst, success num
3, 3.512365203618497, 3.157484805436347, 3.8668699526847967, 0
4, 3.1530658882935425, 1.8991993905384168, 3.9999999999999996, 0
7, 2.8367621633606395, 1.5887285496785475, 3.9999999999999996, 0
10, 2.2137510673503575, 0.6900653005322269, 3.7159148561074615, 0
11, 2.2056102954684076, 0.6467977005268023, 3.7160769736962758, 0
15, 2.2056102954684076, 0.6467977005268023, 3.7160769736962758, 0
17, 2.2047261595930507, 0.6380104325303848, 3.716159080285421, 0
20, 2.2004812156949276, 0.6205531161026323, 3.7161631432944526, 0
21, 2.2003673680207663, 0.619659803080976, 3.7161648795819886, 0
25, 2.2003673680207663, 0.619659803080976, 3.7161648795819886, 0
29, 2.2003673680207663, 0.619659803080976, 3.7161648795819886, 0
33, 2.2003673680207663, 0.619659803080976, 3.7161648795819886, 0
37, 2.2003673680207663, 0.619659803080976, 3.7161648795819886, 0
41, 2.2003673680207663, 0.619659803080976, 3.7161648795819886, 0
45, 2.2003673680207663, 0.619659803080976, 3.7161648795819886, 0
49, 2.2003673680207663, 0.619659803080976, 3.7161648795819886, 0
53, 2.2003673680207663, 0.619659803080976, 3.7161648795819886, 0
57, 2.2003673680207663, 0.619659803080976, 3.7161648795819886, 0
61, 2.2003673680207663, 0.619659803080976, 3.7161648795819886, 0
65, 2.2003673680207663, 0.619659803080976, 3.7161648795819886, 0
69, 2.2003673680207663, 0.619659803080976, 3.7161648795819886, 0
72, 2.1982830996111034, 0.49662500494141865, 3.697591438960631, 0
76, 2.1982830996111034, 0.49662500494141865, 3.697591438960631, 0
80, 2.1982830996111034, 0.49662500494141865, 3.697591438960631, 0
81, 2.182641887168284, 0.5134036562269958, 3.6876453479427895, 0
83, 2.1787558516331957, 0.49788803996663616, 3.6876461674058563, 0
87, 2.178562081025431, 0.49711431328925787, 3.687646211523647, 0
91, 2.1784553196066305, 0.4966880128009663, 3.6876462360208433, 0
93, 2.1784529242192456, 0.4966784479568089, 3.6876462365721605, 0
96, 2.1784527651657988, 0.4966778128524452, 3.687646236608751, 0
97, 2.17845252114035, 0.496676838452492, 3.6876462366648477, 0
99, 2.1784524985990172, 0.49667674844442294, 3.687646236670104, 0
102, 2.1784524967775964, 0.4966767411712611, 3.687646236670519, 0
106, 2.1784524963135405, 0.4966767393183967, 3.687646236670646, 0
109, 2.178452496255958, 0.4966767390883304, 3.6876462366706533, 0
113, 2.1784524961542635, 0.49667673868229606, 3.6876462366706253, 0
115, 2.121632685723862, 0.22448412821335695, 3.6804133402946344, 0
119, 2.1216326857227674, 0.2244841282089393, 3.68041334029463, 0
121, 2.121632685717606, 0.22448412818806046, 3.680413340294669, 0
123, 2.1216326857170507, 0.2244841281858244, 3.680413340294682, 0
126, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
130, 2.1216326857163095, 0.22448412818283, 3.6804133402946797, 0
