evals, mean, best, worst, success num
2, 3.5184105486667097, 3.487636597747495, 3.56987996387396, 0
3, 3.216261907393822, 2.586483822668166, 3.882177477553713, 0
4, 2.7564923882394363, 1.6092899556326294, 3.9999999999999996, 0
8, 2.7564923882394363, 1.6092899556326294, 3.9999999999999996, 0
12, 2.7564923882394363, 1.6092899556326294, 3.9999999999999996, 0
16, 2.7564923882394363, 1.6092899556326294, 3.9999999999999996, 0
20, 2.7564923882394363, 1.6092899556326294, 3.9999999999999996, 0
24, 2.7564923882394363, 1.6092899556326294, 3.9999999999999996, 0
28, 2.7564923882394363, 1.6092899556326294, 3.9999999999999996, 0
29, 2.4301958734019697, 0.8158216622402068, 3.9999999999999996, 0
33, 2.4301958734019697, 0.8158216622402068, 3.9999999999999996, 0
37, 2.4301958734019697, 0.8158216622402068, 3.9999999999999996, 0
41, 2.4301958734019697, 0.8158216622402068, 3.9999999999999996, 0
45, 2.4301958734019697, 0.8158216622402068, 3.9999999999999996, 0
49, 2.4301958734019697, 0.8158216622402068, 3.9999999999999996, 0
53, 2.4301958734019697, 0.8158216622402068, 3.9999999999999996, 0
54, 2.4123589076727336, 0.762398580180068, 3.9999999999999996, 0
58, 2.4123589076727336, 0.762398580180068, 3.9999999999999996, 0
62, 2.4123589076727336, 0.762398580180068, 3.9999999999999996, 0
66, 2.4123589076727336, 0.762398580180068, 3.9999999999999996, 0
69, 2.404691554080291, 0.7388742385974804, 3.9999999999999996, 0
73, 2.404691554080291, 0.7388742385974804, 3.9999999999999996, 0
77, 2.404691554080291, 0.7388742385974804, 3.9999999999999996, 0
81, 2.4029290423833, 0.7318024968643673, 3.9999999999999996, 0
85, 2.4029290423833, 0.7318024968643673, 3.9999999999999996, 0
89, 2.4029290423833, 0.7318024968643673, 3.9999999999999996, 0
93, 2.4029290423833, 0.7318024968643673, 3.9999999999999996, 0
97, 2.4029290423833, 0.7318024968643673, 3.9999999999999996, 0
99, 2.4026797038373386, 0.7327481420077538, 3.9999999999999996, 0
103, 2.4026797038373386, 0.7327481420077538, 3.9999999999999996, 0
107, 2.4026797038373386, 0.7327481420077538, 3.9999999999999996, 0
108, 2.402533610156112, 0.7323388851351015, 3.9999999999999996, 0
112, 2.402533610156112, 0.7323388851351015, 3.9999999999999996, 0
116, 2.402533610156112, 0.7323388851351015, 3.9999999999999996, 0
120, 2.402533610156112, 0.7323388851351015, 3.9999999999999996, 0
123, 2.4025297673622865, 0.7322044942314025, 3.9999999999999996, 0
127, 2.4025297673622865, 0.7322044942314025, 3.9999999999999996, 0
