evals, mean, best, worst, success num
2, 0.050617926130656424, 0.04990806746005862, 0.05099914562490226, 4
4, 0.049873034891272525, 0.027320198460994975, 0.05831898231960939, 4
8, 0.049873034891272525, 0.027320198460994975, 0.05831898231960939, 4
10, 0.03848178925323513, 0.023681551325022896, 0.043610085519748674, 4
14, 0.03848178925323513, 0.023681551325022896, 0.043610085519748674, 4
18, 0.03848178925323513, 0.023681551325022896, 0.043610085519748674, 4
22, 0.03848178925323513, 0.023681551325022896, 0.043610085519748674, 4
23, 0.02936862253232003, 0.013094684403860187, 0.04458696437954932, 4
27, 0.02936862253232003, 0.013094684403860187, 0.04458696437954932, 4
31, 0.02936862253232003, 0.013094684403860187, 0.04458696437954932, 4
35, 0.02936862253232003, 0.013094684403860187, 0.04458696437954932, 4
39, 0.02936862253232003, 0.013094684403860187, 0.04458696437954932, 4
43, 0.02936862253232003, 0.013094684403860187, 0.04458696437954932, 4
47, 0.02936862253232003, 0.013094684403860187, 0.04458696437954932, 4
51, 0.02936862253232003, 0.013094684403860187, 0.04458696437954932, 4
55, 0.02936862253232003, 0.013094684403860187, 0.04458696437954932, 4
59, 0.02936862253232003, 0.013094684403860187, 0.04458696437954932, 4
63, 0.02936862253232003, 0.013094684403860187, 0.04458696437954932, 4
67, 0.02936862253232003, 0.013094684403860187, 0.04458696437954932, 4
71, 0.02936862253232003, 0.013094684403860187, 0.04458696437954932, 4
75, 0.02936862253232003, 0.013094684403860187, 0.04458696437954932, 4
79, 0.02936862253232003, 0.013094684403860187, 0.04458696437954932, 4
83, 0.02936862253232003, 0.013094684403860187, 0.04458696437954932, 4
87, 0.02936862253232003, 0.013094684403860187, 0.04458696437954932, 4
91, 0.02936862253232003, 0.013094684403860187, 0.04458696437954932, 4
95, 0.02936862253232003, 0.013094684403860187, 0.04458696437954932, 4
98, 0.02824887026045134, 0.008167593440234548, 0.044587597977684044, 4
102, 0.02824887026045134, 0.008167593440234548, 0.044587597977684044, 4
106, 0.02824887026045134, 0.008167593440234548, 0.044587597977684044, 4
107, 0.02785107582266797, 0.015470440491773155, 0.04458728117881678, 4
109, 0.026786964163514993, 0.012120564432902551, 0.04458786323884982, 4
112, 0.024223427906392935, 0.009364531834677507, 0.04458669911999691, 4
