evals, mean, best, worst, success num
4, 1.3797374697087745, 1.1746430579988223, 1.5824366262925489, 0
6, 1.3731417683922795, 1.164523508657719, 1.5789928485411995, 0
7, 1.2965363658840634, 1.043036884961613, 1.5409845902555652, 0
9, 1.2784000589265212, 1.0125985942156568, 1.532693821544352, 0
11, 1.2702868957403122, 0.9987227804171273, 1.5291323299295405, 0
12, 1.2696144007564034, 0.9975603739406566, 1.5288360079961187, 0
16, 1.2695716500780188, 0.9977147879915448, 1.5287501805804367, 0
19, 1.2695711115573423, 0.9977177000059222, 1.528749603170751, 0
20, 1.2693828158014393, 0.9972940736841439, 1.5287080145327645, 0
21, 0.07035600363988925, 0.05357840674205329, 0.0773096788752026, 2
25, 0.07035600363988925, 0.05357840674205329, 0.0773096788752026, 2
29, 0.07035600363988925, 0.05357840674205329, 0.0773096788752026, 2
32, 0.023718415872141643, 0.02064704002598709, 0.027574805656105816, 4
36, 0.015410074182973318, 0.013966912351843325, 0.016589224705118602, 4
40, 0.015410074182973318, 0.013966912351843325, 0.016589224705118602, 4
41, 0.008525050816416123, 0.004567616807539568, 0.01012927566858443, 4
42, 0.0022121454521849267, 0.00038492517711671316, 0.003514937459197998, 4
45, 0.0013461158492062714, 0.00045663541816453137, 0.0036846583615978393, 4
49, 0.0013461158492062714, 0.00045663541816453137, 0.0036846583615978393, 4
53, 0.0013461158492062714, 0.00045663541816453137, 0.0036846583615978393, 4
57, 0.0013461158492062714, 0.00045663541816453137, 0.0036846583615978393, 4
60, 0.001236772396157984, 0.0004592399202646864, 0.0020823746845324838, 4
64, 0.001236772396157984, 0.0004592399202646864, 0.0020823746845324838, 4
68, 0.001236772396157984, 0.0004592399202646864, 0.0020823746845324838, 4
72, 0.001223366174325669, 0.0001537638376726794, 0.0021441432315124315, 4
76, 0.001223366174325669, 0.0001537638376726794, 0.0021441432315124315, 4
80, 0.001223366174325669, 0.0001537638376726794, 0.0021441432315124315, 4
84, 0.0009377989324870972, 0.00033330264574719834, 0.0020276792240932484, 4
88, 0.0009377989324870972, 0.00033330264574719834, 0.0020276792240932484, 4
92, 0.0009377989324870972, 0.00033330264574719834, 0.0020276792240932484, 4
96, 0.0009377989324870972, 0.00033330264574719834, 0.0020276792240932484, 4
