evals, mean, best, worst, success num
3, 0.18588696200085844, 0.13489677281959106, 0.21996993479761617, 0
7, 0.18588696200085844, 0.13489677281959106, 0.21996993479761617, 0
10, 0.18090133566038652, 0.1789908987020143, 0.18175876819509673, 0
14, 0.18090133566038652, 0.1789908987020143, 0.18175876819509673, 0
17, 0.16308182331438276, 0.11473369588827882, 0.17943754247105434, 0
20, 0.13600653553942754, 0.1360065355393652, 0.13600653553948988, 0
21, 0.1290927522758473, 0.12909275227578101, 0.12909275227591357, 0
24, 0.1227793617786442, 0.12277936177864414, 0.12277936177864425, 0
25, 0.11595320078974418, 0.11595320078974412, 0.1159532007897442, 0
27, 0.11544722192166389, 0.1154472219215864, 0.11544722192174132, 0
28, 0.11508130825934712, 0.11508130825926932, 0.11508130825942488, 0
32, 0.11508130825934712, 0.11508130825926932, 0.11508130825942488, 0
34, 0.1145512650289264, 0.11455126502892637, 0.11455126502892644, 0
38, 0.08177328965940675, 0.012968449313960255, 0.2880861572184591, 3
42, 0.08177328965940675, 0.012968449313960255, 0.2880861572184591, 3
44, 0.013034466042356306, 0.013031556226025802, 0.013038454376398735, 4
48, 0.013034466042356306, 0.013031556226025802, 0.013038454376398735, 4
52, 0.013034466042356306, 0.013031556226025802, 0.013038454376398735, 4
56, 0.013034466042356306, 0.013031556226025802, 0.013038454376398735, 4
60, 0.013034466042356306, 0.013031556226025802, 0.013038454376398735, 4
64, 0.013034466042356306, 0.013031556226025802, 0.013038454376398735, 4
68, 0.011993487423490976, 0.011984719038017039, 0.012008989011858515, 4
69, 0.01168910074977384, 0.011667244324994105, 0.011701582031744184, 4
71, 0.007769870814854213, 0.0077587734111746725, 0.0077924540714005555, 4
75, 0.007769870814854213, 0.0077587734111746725, 0.0077924540714005555, 4
79, 0.007769870814854213, 0.0077587734111746725, 0.0077924540714005555, 4
83, 0.007769870814854213, 0.0077587734111746725, 0.0077924540714005555, 4
87, 0.007769870814854213, 0.0077587734111746725, 0.0077924540714005555, 4
91, 0.007769870814854213, 0.0077587734111746725, 0.0077924540714005555, 4
