evals, mean, best, worst, success num
2, 2.372204709548247, 0.9894441588982148, 3.9999999999999996, 0
5, 1.1802695014539275, 0.6144814458246727, 2.0987177705533036, 0
6, 0.774826203215378, 0.5281658632840243, 1.0688967351612981, 0
7, 0.17402450576251421, 0.12676203554101367, 0.20946028470945738, 0
11, 0.17402450576251421, 0.12676203554101367, 0.20946028470945738, 0
15, 0.13763045091592924, 0.10049697761816272, 0.19813291178839643, 0
17, 0.11594635294397591, 0.037946428800326164, 0.18396236467078217, 1
21, 0.11594635294397591, 0.037946428800326164, 0.18396236467078217, 1
25, 0.11594635294397591, 0.037946428800326164, 0.18396236467078217, 1
29, 0.11594635294397591, 0.037946428800326164, 0.18396236467078217, 1
33, 0.11594635294397591, 0.037946428800326164, 0.18396236467078217, 1
37, 0.11594635294397591, 0.037946428800326164, 0.18396236467078217, 1
41, 0.11594635294397591, 0.037946428800326164, 0.18396236467078217, 1
44, 0.10982789456335759, 0.031958071167092435, 0.19937318951623734, 2
48, 0.10982789456335759, 0.031958071167092435, 0.19937318951623734, 2
52, 0.10982789456335759, 0.031958071167092435, 0.19937318951623734, 2
56, 0.10982789456335759, 0.031958071167092435, 0.19937318951623734, 2
60, 0.10982789456335759, 0.031958071167092435, 0.19937318951623734, 2
64, 0.10982789456335759, 0.031958071167092435, 0.19937318951623734, 2
68, 0.10982789456335759, 0.031958071167092435, 0.19937318951623734, 2
72, 0.10982789456335759, 0.031958071167092435, 0.19937318951623734, 2
76, 0.10982789456335759, 0.031958071167092435, 0.19937318951623734, 2
80, 0.10982789456335759, 0.031958071167092435, 0.19937318951623734, 2
84, 0.10982789456335759, 0.031958071167092435, 0.19937318951623734, 2
88, 0.10982789456335759, 0.031958071167092435, 0.19937318951623734, 2
92, 0.10982789456335759, 0.031958071167092435, 0.19937318951623734, 2
93, 0.08680822958461334, 0.0208554236988293, 0.13903743553225534, 2
97, 0.08680822958461334, 0.0208554236988293, 0.13903743553225534, 2
101, 0.08680822958461334, 0.0208554236988293, 0.13903743553225534, 2
105, 0.08680822958461334, 0.0208554236988293, 0.13903743553225534, 2
109, 0.08680822958461334, 0.0208554236988293, 0.13903743553225534, 2
113, 0.08680822958461334, 0.0208554236988293, 0.13903743553225534, 2
117, 0.08680822958461334, 0.0208554236988293, 0.13903743553225534, 2
121, 0.08680822958461334, 0.0208554236988293, 0.13903743553225534, 2
125, 0.08680822958461334, 0.0208554236988293, 0.13903743553225534, 2
