evals, mean, best, worst, success num
4, 0.658210528676339, 0.582496433682239, 0.7211270470122981, 0
6, 0.6557881512054261, 0.5788221930850223, 0.7195804173541599, 0
7, 0.6296589283552895, 0.5410017434560811, 0.7028838222605605, 0
9, 0.6231199365213461, 0.5309699334138516, 0.6990412139605542, 0
11, 0.6208346210894595, 0.5284465768308937, 0.6973530685925029, 0
12, 0.6206755627389201, 0.5281598881904309, 0.6974708724795385, 0
16, 0.6204963039780864, 0.5267351314687508, 0.6974757215903158, 0
20, 0.16717063534550547, 0.15247355745870594, 0.17986011802644764, 0
23, 0.15508445750707422, 0.1357829110143784, 0.21052610569832417, 0
24, 0.1481679280952857, 0.1347585905530617, 0.18714907821578336, 0
27, 0.1395620313797894, 0.13413800144914922, 0.15439354370553646, 0
28, 0.04971618518489864, 0.02175090383124597, 0.07764955022789657, 2
32, 0.04971618518489864, 0.02175090383124597, 0.07764955022789657, 2
36, 0.04971618518489864, 0.02175090383124597, 0.07764955022789657, 2
40, 0.04971618518489864, 0.02175090383124597, 0.07764955022789657, 2
44, 0.04971618518489864, 0.02175090383124597, 0.07764955022789657, 2
48, 0.04971618518489864, 0.02175090383124597, 0.07764955022789657, 2
52, 0.04971618518489864, 0.02175090383124597, 0.07764955022789657, 2
56, 0.04971618518489864, 0.02175090383124597, 0.07764955022789657, 2
59, 0.0443773733303039, 0.0204840537602635, 0.07450146662066522, 4
63, 0.0443773733303039, 0.0204840537602635, 0.07450146662066522, 4
65, 0.016690679842122406, 0.016690679842122372, 0.01669067984212244, 4
67, 0.01615253908584366, 0.016152539085838854, 0.016152539085848495, 4
69, 0.015219547723613204, 0.015219547723608574, 0.015219547723617832, 4
72, 0.014666971165271, 0.01466697116526653, 0.014666971165275468, 4
75, 0.014643622710291697, 0.014643622710287244, 0.014643622710296147, 4
78, 0.01457364845061347, 0.014573648450613466, 0.014573648450613473, 4
79, 0.014526205472603365, 0.014526205472603321, 0.014526205472603398, 4
81, 0.014493876920534636, 0.01449387692053458, 0.014493876920534674, 4
85, 0.014427638604718216, 0.01442763860471381, 0.01442763860472264, 4
86, 0.014419338329405852, 0.014419338329401508, 0.014419338329410199, 4
87, 0.014412801107147237, 0.01441280110714721, 0.014412801107147261, 4
88, 0.014410855231284617, 0.014410855231284608, 0.014410855231284627, 4
92, 0.01440769786284981, 0.014407697862849794, 0.01440769786284983, 4
96, 0.014404458567871974, 0.014404458567867588, 0.014404458567876345, 4
97, 0.014404432861286964, 0.01440443286128262, 0.014404432861291288, 4
100, 0.014404168352902917, 0.014404168352898608, 0.014404168352907237, 4
101, 0.014403563393792833, 0.014403563393788567, 0.01440356339379709, 4
105, 0.014403191098243121, 0.014403191098243107, 0.014403191098243135, 4
107, 0.014403172236823837, 0.014403172236819507, 0.014403172236828167, 4
108, 0.01440313396927769, 0.01440313396927345, 0.014403133969281936, 4
111, 0.014403115925113029, 0.014403115925113015, 0.01440311592511304, 4
113, 0.014403100340616032, 0.014403100340611714, 0.0144031003406204, 4
116, 0.014403094317727272, 0.01440309431772725, 0.014403094317727296, 4
119, 0.014403092148944953, 0.014403092148944936, 0.014403092148944963, 4
123, 0.014403092025991604, 0.014403092025991588, 0.014403092025991623, 4
126, 0.014403091999127426, 0.014403091999123095, 0.014403091999131758, 4
127, 0.01440309198658676, 0.014403091986582349, 0.014403091986591166, 4
130, 0.014403091983343587, 0.014403091983339252, 0.014403091983347906, 4
134, 0.014403091983176011, 0.014403091983175987, 0.014403091983176028, 4
138, 0.01440309198121965, 0.01440309198121532, 0.01440309198122397, 4
142, 0.014403091980723596, 0.014403091980723566, 0.014403091980723615, 4
145, 0.014403091979671075, 0.014403091979671049, 0.014403091979671094, 4
147, 0.014403091979641262, 0.014403091979641252, 0.01440309197964128, 4
149, 0.014403091979635612, 0.014403091979635586, 0.014403091979635643, 4
152, 0.014403091979573159, 0.014403091979568832, 0.014403091979577481, 4
153, 0.014403091979552859, 0.014403091979548505, 0.014403091979557216, 4
154, 0.014403091979551592, 0.014403091979547176, 0.01440309197955602, 4
156, 0.014403091979549015, 0.014403091979544673, 0.014403091979553393, 4
158, 0.01440309197954819, 0.014403091979543765, 0.014403091979552644, 4
162, 0.014403091979544851, 0.01440309197954041, 0.014403091979549282, 4
164, 0.014403091979540547, 0.01440309197953614, 0.01440309197954495, 4
165, 0.014403091979540289, 0.014403091979535893, 0.014403091979544688, 4
169, 0.014403091979540289, 0.014403091979535893, 0.014403091979544688, 4
173, 0.014403091979540289, 0.014403091979535893, 0.014403091979544688, 4
174, 0.014403091979540232, 0.014403091979535787, 0.014403091979544676, 4
178, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
182, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
186, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
190, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
194, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
198, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
202, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
206, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
210, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
214, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
218, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
222, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
226, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
230, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
234, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
238, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
242, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
246, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
250, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
254, 0.014403091979540174, 0.01440309197953574, 0.014403091979544603, 4
