evals, mean, best, worst, success num
2, 3.706444390933708, 3.4893319848746778, 3.935331157147524, 0
5, 3.6992921513205985, 3.4770385806068687, 3.932947509923345, 0
8, 3.6842070542373078, 3.152217697147345, 3.9999999999999996, 0
9, 3.5922945295462325, 2.724710469602015, 3.9999999999999996, 0
11, 3.180996161585668, 2.4441918067061876, 3.9502828145441677, 0
15, 3.180996161585668, 2.4441918067061876, 3.9502828145441677, 0
19, 3.09814670272557, 2.2263875904995367, 3.9999999999999996, 0
23, 3.09814670272557, 2.2263875904995367, 3.9999999999999996, 0
27, 3.09814670272557, 2.2263875904995367, 3.9999999999999996, 0
31, 3.09814670272557, 2.2263875904995367, 3.9999999999999996, 0
35, 3.09814670272557, 2.2263875904995367, 3.9999999999999996, 0
38, 3.0383199856684806, 2.0760660328959206, 3.9999999999999996, 0
42, 3.0383199856684806, 2.0760660328959206, 3.9999999999999996, 0
43, 2.9436390302037956, 1.796748328241439, 3.9999999999999996, 0
47, 2.9436390302037956, 1.796748328241439, 3.9999999999999996, 0
51, 2.9436390302037956, 1.796748328241439, 3.9999999999999996, 0
55, 2.9436390302037956, 1.796748328241439, 3.9999999999999996, 0
59, 2.9436390302037956, 1.796748328241439, 3.9999999999999996, 0
63, 2.9436390302037956, 1.796748328241439, 3.9999999999999996, 0
67, 2.9436390302037956, 1.796748328241439, 3.9999999999999996, 0
71, 2.9436390302037956, 1.796748328241439, 3.9999999999999996, 0
74, 2.9043224103903844, 1.6541055405199445, 3.9999999999999996, 0
78, 2.9043224103903844, 1.6541055405199445, 3.9999999999999996, 0
82, 2.9043224103903844, 1.6541055405199445, 3.9999999999999996, 0
85, 2.883572424624255, 1.5687184259471034, 3.9999999999999996, 0
89, 2.883572424624255, 1.5687184259471034, 3.9999999999999996, 0
93, 2.883572424624255, 1.5687184259471034, 3.9999999999999996, 0
97, 2.883572424624255, 1.5687184259471034, 3.9999999999999996, 0
101, 2.883572424624255, 1.5687184259471034, 3.9999999999999996, 0
102, 2.878420079544269, 1.5462176129316567, 3.9999999999999996, 0
106, 2.878420079544269, 1.5462176129316567, 3.9999999999999996, 0
110, 2.878420079544269, 1.5462176129316567, 3.9999999999999996, 0
114, 2.878420079544269, 1.5462176129316567, 3.9999999999999996, 0
118, 2.878420079544269, 1.5462176129316567, 3.9999999999999996, 0
122, 2.878420079544269, 1.5462176129316567, 3.9999999999999996, 0
126, 2.878420079544269, 1.5462176129316567, 3.9999999999999996, 0
127, 2.878386530837617, 1.5458608547992632, 3.9999999999999996, 0
131, 2.878386530837617, 1.5458608547992632, 3.9999999999999996, 0
135, 2.878386530837617, 1.5458608547992632, 3.9999999999999996, 0
139, 2.878382326375841, 1.546044898042443, 3.9999999999999996, 0
143, 2.878382326375841, 1.546044898042443, 3.9999999999999996, 0
147, 2.878382326375841, 1.546044898042443, 3.9999999999999996, 0
148, 2.878372020639482, 1.5458695456283982, 3.9999999999999996, 0
152, 2.878372020639482, 1.5458695456283982, 3.9999999999999996, 0
156, 2.8783677899464695, 1.5459554907985342, 3.9999999999999996, 0
