evals, mean, best, worst, success num
2, 2.908441048367304, 1.8336734308853109, 3.9999999999999996, 0
6, 2.908441048367304, 1.8336734308853109, 3.9999999999999996, 0
10, 2.908441048367304, 1.8336734308853109, 3.9999999999999996, 0
14, 2.908441048367304, 1.8336734308853109, 3.9999999999999996, 0
18, 2.908441048367304, 1.8336734308853109, 3.9999999999999996, 0
22, 2.908441048367304, 1.8336734308853109, 3.9999999999999996, 0
26, 2.6935740670016894, 1.1899542289473555, 3.9999999999999996, 0
30, 2.6935740670016894, 1.1899542289473555, 3.9999999999999996, 0
34, 2.6935740670016894, 1.1899542289473555, 3.9999999999999996, 0
38, 2.6935740670016894, 1.1899542289473555, 3.9999999999999996, 0
39, 2.4681996283124454, 0.5193404317151434, 3.9999999999999996, 0
43, 2.4681996283124454, 0.5193404317151434, 3.9999999999999996, 0
47, 2.4681996283124454, 0.5193404317151434, 3.9999999999999996, 0
51, 2.4681996283124454, 0.5193404317151434, 3.9999999999999996, 0
55, 2.4681996283124454, 0.5193404317151434, 3.9999999999999996, 0
59, 2.4681996283124454, 0.5193404317151434, 3.9999999999999996, 0
63, 2.4681996283124454, 0.5193404317151434, 3.9999999999999996, 0
67, 2.4681996283124454, 0.5193404317151434, 3.9999999999999996, 0
71, 2.4681996283124454, 0.5193404317151434, 3.9999999999999996, 0
75, 2.4681996283124454, 0.5193404317151434, 3.9999999999999996, 0
79, 2.4681996283124454, 0.5193404317151434, 3.9999999999999996, 0
83, 2.463043715739071, 0.49918978224894245, 3.9999999999999996, 0
87, 2.463043715739071, 0.49918978224894245, 3.9999999999999996, 0
91, 2.463043715739071, 0.49918978224894245, 3.9999999999999996, 0
95, 2.463043715739071, 0.49918978224894245, 3.9999999999999996, 0
99, 2.463043715739071, 0.49918978224894245, 3.9999999999999996, 0
103, 2.463043715739071, 0.49918978224894245, 3.9999999999999996, 0
107, 2.463043715739071, 0.49918978224894245, 3.9999999999999996, 0
111, 2.463043715739071, 0.49918978224894245, 3.9999999999999996, 0
