evals, mean, best, worst, success num
2, 1.9832342156278, 0.652529155783239, 3.211077887765089, 0
5, 1.812376598690859, 0.23375937309096817, 3.2373479603739566, 0
7, 1.7981675739618326, 0.1989981852155955, 3.2390644480646142, 0
9, 1.7929425502168295, 0.18451180951377918, 3.2396044982657988, 0
13, 1.7929425502168295, 0.18451180951377918, 3.2396044982657988, 0
15, 1.7897230539365165, 0.177727609107173, 3.239923001499513, 0
19, 1.7867797643707726, 0.1752058551894502, 3.240602216595719, 0
23, 1.7866479817312162, 0.17471952647581282, 3.240603998436891, 0
27, 1.7865911712365694, 0.1745090673222843, 3.240604776169037, 0
31, 1.7865905126253034, 0.17450662452372478, 3.2406047852202557, 0
33, 1.7865903949559354, 0.17450618807892965, 3.2406047868374364, 0
35, 1.7865892867219515, 0.17450207745073892, 3.240604802069684, 0
37, 1.5186074168255415, 0.1601528895313041, 2.8444523290706725, 0
39, 1.518581216881091, 0.16015284967187968, 2.844452329795406, 0
40, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
44, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
48, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
52, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
56, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
60, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
64, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
68, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
72, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
76, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
80, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
84, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
88, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
92, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
96, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
100, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
104, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
108, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
112, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
116, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
120, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
124, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
128, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
132, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
136, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
140, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
144, 1.5185750184671363, 0.16015281862993536, 2.8444523303597413, 0
147, 1.5185750183051603, 0.16015281856956004, 2.844452330360824, 0
151, 1.5185750183051603, 0.16015281856956004, 2.844452330360824, 0
155, 1.5185750183051603, 0.16015281856956004, 2.844452330360824, 0
159, 1.5185750183051603, 0.16015281856956004, 2.844452330360824, 0
163, 1.5185750183051603, 0.16015281856956004, 2.844452330360824, 0
167, 1.5185750183051603, 0.16015281856956004, 2.844452330360824, 0
171, 1.5185750183051603, 0.16015281856956004, 2.844452330360824, 0
175, 1.5185750183051603, 0.16015281856956004, 2.844452330360824, 0
179, 1.5185750183051603, 0.16015281856956004, 2.844452330360824, 0
183, 1.5185750183051603, 0.16015281856956004, 2.844452330360824, 0
184, 1.5035452921871095, 0.16020838024712417, 2.8444513329182923, 0
188, 1.5035452921871095, 0.16020838024712417, 2.8444513329182923, 0
192, 1.5035452921871095, 0.16020838024712417, 2.8444513329182923, 0
195, 1.4699874264035264, 0.06436002444970626, 2.844452902053828, 1
199, 1.4699874264035264, 0.06436002444970626, 2.844452902053828, 1
203, 1.4699874264035264, 0.06436002444970626, 2.844452902053828, 1
207, 1.4699874264035264, 0.06436002444970626, 2.844452902053828, 1
208, 1.4620948584422888, 0.03278452237123633, 2.8444525096321542, 1
212, 1.4620948584422888, 0.03278452237123633, 2.8444525096321542, 1
216, 1.4620948584422888, 0.03278452237123633, 2.8444525096321542, 1
220, 1.4582825536294193, 0.01753863755321719, 2.8444525719799683, 1
224, 1.4582825536294193, 0.01753863755321719, 2.8444525719799683, 1
225, 1.4578500726722803, 0.01580609223708622, 2.8444523757865614, 1
229, 1.4578500726722803, 0.01580609223708622, 2.8444523757865614, 1
233, 1.4578500726722803, 0.01580609223708622, 2.8444523757865614, 1
234, 1.4542143773293195, 0.0012646226726942913, 2.844452473880413, 1
238, 1.4542143773293195, 0.0012646226726942913, 2.844452473880413, 1
242, 1.4542143773293195, 0.0012646226726942913, 2.844452473880413, 1
246, 1.4542143773293195, 0.0012646226726942913, 2.844452473880413, 1
250, 1.4542143773293195, 0.0012646226726942913, 2.844452473880413, 1
254, 1.4542143773293195, 0.0012646226726942913, 2.844452473880413, 1
258, 1.4542143773293195, 0.0012646226726942913, 2.844452473880413, 1
262, 1.4542143773293195, 0.0012646226726942913, 2.844452473880413, 1
266, 1.4542143773293195, 0.0012646226726942913, 2.844452473880413, 1
269, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
273, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
277, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
281, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
283, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
284, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
288, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
292, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
296, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
297, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
299, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
303, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
307, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
311, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
315, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
317, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
318, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
322, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
325, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
327, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
330, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
332, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
336, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
338, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
341, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
344, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
347, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
350, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
352, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
355, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
358, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
360, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
361, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
365, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
366, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
370, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
371, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
375, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
379, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
383, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
384, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
388, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
392, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
396, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
400, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
404, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
408, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
412, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
416, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
420, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
424, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
428, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
432, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
436, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
440, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
444, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
448, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
452, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
456, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
460, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
464, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
468, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
472, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
476, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
480, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
484, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
488, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
492, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
496, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
500, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
504, 1.4542091273686915, 0.0012436098019947015, 2.844452473636972, 1
