evals, mean, best, worst, success num
2, 3.958853327006107, 3.917280018678807, 3.9999999999999996, 0
3, 3.9582206520035177, 3.9161130726451217, 3.9999999999999996, 0
4, 3.7407734921108053, 3.518268168864561, 3.9999999999999996, 0
7, 3.6723741050198657, 3.4008847667682556, 3.980439498539663, 0
8, 1.2373202312635847, 0.05118305289670768, 2.4455323720188544, 2
11, 0.2973314988670134, 0.08849310414598381, 0.4920541199637009, 0
15, 0.2973314988670134, 0.08849310414598381, 0.4920541199637009, 0
19, 0.2973314988670134, 0.08849310414598381, 0.4920541199637009, 0
23, 0.2973314988670134, 0.08849310414598381, 0.4920541199637009, 0
25, 0.17026929874717575, 0.13203230171676786, 0.2007951020614449, 0
29, 0.10880155240533208, 0.08419662798234324, 0.13949412827455251, 0
30, 0.07050609788615235, 0.04020521971742668, 0.11050520604628414, 2
33, 0.052239792193032944, 0.020810414927777462, 0.09165256066403801, 3
37, 0.052239792193032944, 0.020810414927777462, 0.09165256066403801, 3
41, 0.052239792193032944, 0.020810414927777462, 0.09165256066403801, 3
45, 0.052239792193032944, 0.020810414927777462, 0.09165256066403801, 3
49, 0.052239792193032944, 0.020810414927777462, 0.09165256066403801, 3
53, 0.052239792193032944, 0.020810414927777462, 0.09165256066403801, 3
56, 0.04848605680045866, 0.035287635102143965, 0.06969072684218959, 4
60, 0.04848605680045866, 0.035287635102143965, 0.06969072684218959, 4
64, 0.04848605680045866, 0.035287635102143965, 0.06969072684218959, 4
68, 0.04848605680045866, 0.035287635102143965, 0.06969072684218959, 4
72, 0.04848605680045866, 0.035287635102143965, 0.06969072684218959, 4
76, 0.04848605680045866, 0.035287635102143965, 0.06969072684218959, 4
80, 0.04848605680045866, 0.035287635102143965, 0.06969072684218959, 4
84, 0.04848605680045866, 0.035287635102143965, 0.06969072684218959, 4
88, 0.04848605680045866, 0.035287635102143965, 0.06969072684218959, 4
92, 0.04848605680045866, 0.035287635102143965, 0.06969072684218959, 4
96, 0.04848605680045866, 0.035287635102143965, 0.06969072684218959, 4
100, 0.04848605680045866, 0.035287635102143965, 0.06969072684218959, 4
104, 0.04848605680045866, 0.035287635102143965, 0.06969072684218959, 4
106, 0.04839745012660006, 0.03108550657076212, 0.08259830590179923, 3
110, 0.04839745012660006, 0.03108550657076212, 0.08259830590179923, 3
114, 0.04598941941526041, 0.028420851393108116, 0.08219186553975649, 3
115, 0.041299139602519734, 0.021759959631757246, 0.0684347732258157, 4
119, 0.041299139602519734, 0.021759959631757246, 0.0684347732258157, 4
123, 0.041299139602519734, 0.021759959631757246, 0.0684347732258157, 4
127, 0.041299139602519734, 0.021759959631757246, 0.0684347732258157, 4
131, 0.041299139602519734, 0.021759959631757246, 0.0684347732258157, 4
135, 0.041299139602519734, 0.021759959631757246, 0.0684347732258157, 4
139, 0.041299139602519734, 0.021759959631757246, 0.0684347732258157, 4
143, 0.041299139602519734, 0.021759959631757246, 0.0684347732258157, 4
146, 0.04070763854654278, 0.012830253421891747, 0.07408177202785518, 4
147, 0.037839840720727096, 0.013684154043194945, 0.06748385818650415, 4
151, 0.037839840720727096, 0.013684154043194945, 0.06748385818650415, 4
155, 0.037839840720727096, 0.013684154043194945, 0.06748385818650415, 4
