evals, mean, best, worst, success num
5, 3.1611453511821637, 2.5604445165741643, 3.753277562551057, 0
9, 3.1611453511821637, 2.5604445165741643, 3.753277562551057, 0
13, 3.1611453511821637, 2.5604445165741643, 3.753277562551057, 0
14, 2.8385468487276153, 0.7683188967992581, 3.9999999999999996, 0
17, 2.7047024289560126, 1.7226959410434177, 3.6555963631578923, 0
21, 2.7047024289560126, 1.7226959410434177, 3.6555963631578923, 0
25, 2.7047024289560126, 1.7226959410434177, 3.6555963631578923, 0
27, 2.2872269102986653, 0.29135126454453614, 3.9999999999999996, 0
30, 2.2123831543201637, 0.7133892807604193, 3.5952989550160357, 0
31, 2.0819263506551, 0.5709154764986477, 3.4753443152066836, 0
34, 1.9929446638508566, 0.40112059061479083, 3.4855187620972248, 0
36, 1.9808603265250058, 0.4643226600652658, 3.489557640524903, 0
37, 1.951770668728372, 0.38538342109398155, 3.4896137648311463, 0
41, 1.951770668728372, 0.38538342109398155, 3.4896137648311463, 0
45, 1.951770668728372, 0.38538342109398155, 3.4896137648311463, 0
49, 1.951770668728372, 0.38538342109398155, 3.4896137648311463, 0
53, 1.9429774509958875, 0.3833152254927577, 3.4904669428751234, 0
57, 1.9429774509958875, 0.3833152254927577, 3.4904669428751234, 0
61, 1.9429774509958875, 0.3833152254927577, 3.4904669428751234, 0
65, 1.9429774509958875, 0.3833152254927577, 3.4904669428751234, 0
69, 1.9429774509958875, 0.3833152254927577, 3.4904669428751234, 0
73, 1.9429774509958875, 0.3833152254927577, 3.4904669428751234, 0
77, 1.9429774509958875, 0.3833152254927577, 3.4904669428751234, 0
81, 1.9429774509958875, 0.3833152254927577, 3.4904669428751234, 0
85, 1.9429774509958875, 0.3833152254927577, 3.4904669428751234, 0
89, 1.9372563109701382, 0.16171856550076066, 3.4847939178576355, 0
93, 1.9372563109701382, 0.16171856550076066, 3.4847939178576355, 0
97, 1.9372563109701382, 0.16171856550076066, 3.4847939178576355, 0
98, 1.9354082244861754, 0.21923147847752875, 3.493196318132256, 0
102, 1.9354082244861754, 0.21923147847752875, 3.493196318132256, 0
106, 1.9354082244861754, 0.21923147847752875, 3.493196318132256, 0
109, 1.9186712269097466, 0.10724743727174103, 3.4945855327410706, 0
113, 1.9186712269097466, 0.10724743727174103, 3.4945855327410706, 0
117, 1.9186712269097466, 0.10724743727174103, 3.4945855327410706, 0
118, 1.9060410938156704, 0.033479683012589925, 3.4952757813660904, 1
122, 1.9060410938156704, 0.033479683012589925, 3.4952757813660904, 1
126, 1.9060410938156704, 0.033479683012589925, 3.4952757813660904, 1
