evals, mean, best, worst, success num
5, 1.571205351786822, 0.0538136837495109, 3.0297081776388937, 1
9, 1.571205351786822, 0.0538136837495109, 3.0297081776388937, 1
11, 1.3290611134790233, 0.9010079325721733, 1.7760146662891356, 0
15, 1.3290611134790233, 0.9010079325721733, 1.7760146662891356, 0
19, 1.3290611134790233, 0.9010079325721733, 1.7760146662891356, 0
22, 1.253462501450003, 0.8540619950900534, 1.6314027956958492, 0
26, 1.253462501450003, 0.8540619950900534, 1.6314027956958492, 0
30, 1.253462501450003, 0.8540619950900534, 1.6314027956958492, 0
34, 1.253462501450003, 0.8540619950900534, 1.6314027956958492, 0
38, 1.253462501450003, 0.8540619950900534, 1.6314027956958492, 0
42, 1.253462501450003, 0.8540619950900534, 1.6314027956958492, 0
46, 1.2190038886737815, 0.8914814071023234, 1.5294691377678065, 0
50, 1.2190038886737815, 0.8914814071023234, 1.5294691377678065, 0
54, 1.2190038886737815, 0.8914814071023234, 1.5294691377678065, 0
58, 1.2190038886737815, 0.8914814071023234, 1.5294691377678065, 0
62, 1.2190038886737815, 0.8914814071023234, 1.5294691377678065, 0
66, 1.2190038886737815, 0.8914814071023234, 1.5294691377678065, 0
68, 1.2148666030050213, 0.8955163567647241, 1.5178399562071774, 0
72, 1.2148666030050213, 0.8955163567647241, 1.5178399562071774, 0
76, 1.2148666030050213, 0.8955163567647241, 1.5178399562071774, 0
77, 1.2137217385577455, 0.8967203668369162, 1.514405582457954, 0
81, 1.2137217385577455, 0.8967203668369162, 1.514405582457954, 0
85, 1.2137217385577455, 0.8967203668369162, 1.514405582457954, 0
89, 1.2137217385577455, 0.8967203668369162, 1.514405582457954, 0
93, 1.2137217385577455, 0.8967203668369162, 1.514405582457954, 0
97, 1.2137217385577455, 0.8967203668369162, 1.514405582457954, 0
101, 1.2137217385577455, 0.8967203668369162, 1.514405582457954, 0
103, 1.2137185389522798, 0.8966814845065418, 1.514541180252216, 0
107, 1.2137185389522798, 0.8966814845065418, 1.514541180252216, 0
111, 1.2137066223073945, 0.8967463756177557, 1.5143294959914377, 0
115, 1.2137066223073945, 0.8967463756177557, 1.5143294959914377, 0
117, 1.2136960918577362, 0.8967075100757809, 1.5144549085270773, 0
121, 1.2136960918577362, 0.8967075100757809, 1.5144549085270773, 0
122, 1.213692972512991, 0.8967723877200626, 1.5142556127484743, 0
126, 1.213692972512991, 0.8967723877200626, 1.5142556127484743, 0
129, 1.2136751059149145, 0.8967335389618859, 1.5143708310083241, 0
133, 1.2136751059149145, 0.8967335389618859, 1.5143708310083241, 0
137, 1.2136751059149145, 0.8967335389618859, 1.5143708310083241, 0
140, 1.2136713035523474, 0.8967659647135027, 1.5142686527453315, 0
143, 1.2136682669419772, 0.8967271648220474, 1.5144023742239112, 0
147, 1.2136682669419772, 0.8967271648220474, 1.5144023742239112, 0
150, 1.213656182171575, 0.8967919901844548, 1.5141929710320223, 0
154, 1.213656182171575, 0.8967919901844548, 1.5141929710320223, 0
156, 1.2136458100576344, 0.8967532070655594, 1.5143165009325754, 0
160, 1.2136458100576344, 0.8967532070655594, 1.5143165009325754, 0
161, 1.2136425281480407, 0.896818018970461, 1.514119493943189, 0
165, 1.2136425281480407, 0.896818018970461, 1.514119493943189, 0
167, 1.2136248152024, 0.8967792526195277, 1.5142328232858389, 0
171, 1.2136248152024, 0.8967792526195277, 1.5142328232858389, 0
175, 1.2136248152024, 0.8967792526195277, 1.5142328232858389, 0
178, 1.2136209299575988, 0.8968116455049406, 1.5141317880681804, 0
182, 1.2136180569902, 0.8967729280050682, 1.5142636314100808, 0
186, 1.2136180569902, 0.8967729280050682, 1.5142636314100808, 0
190, 1.2136058033333712, 0.8968376876420641, 1.5140565115057059, 0
194, 1.2136058033333712, 0.8968376876420641, 1.5140565115057059, 0
195, 1.2135955902057738, 0.8967989868989156, 1.5141781569530037, 0
199, 1.2135955902057738, 0.8967989868989156, 1.5141781569530037, 0
200, 1.2135921449671325, 0.8968637330878334, 1.5139834409677106, 0
204, 1.2135921449671325, 0.8968637330878334, 1.5139834409677106, 0
206, 1.2135745863271783, 0.8968250490968105, 1.5140948795782816, 0
210, 1.2135745863271783, 0.8968250490968105, 1.5140948795782816, 0
214, 1.2135745863271783, 0.8968250490968105, 1.5140948795782816, 0
218, 1.2135706178186807, 0.8968574091277333, 1.5139949885143646, 0
222, 1.2135679091430924, 0.8968187739720879, 1.5141249518984363, 0
226, 1.2135679091430924, 0.8968187739720879, 1.5141249518984363, 0
227, 1.2135554858379995, 0.8968834679070951, 1.5139201175002686, 0
231, 1.2135554858379995, 0.8968834679070951, 1.5139201175002686, 0
232, 1.2135454323481667, 0.8968448494923413, 1.5140398766762908, 0
236, 1.2135454323481667, 0.8968448494923413, 1.5140398766762908, 0
239, 1.213541823015509, 0.8969095299887139, 1.5138474539101048, 0
243, 1.213541823015509, 0.8969095299887139, 1.5138474539101048, 0
245, 1.2135244193352073, 0.8968709283102482, 1.513956999973319, 0
249, 1.2135244193352073, 0.8968709283102482, 1.513956999973319, 0
253, 1.2135244193352073, 0.8968709283102482, 1.513956999973319, 0
256, 1.2135203671809458, 0.8969032554984018, 1.5138582541721457, 0
258, 1.2135178234467159, 0.896864702639598, 1.5139863357761982, 0
262, 1.2135178234467159, 0.896864702639598, 1.5139863357761982, 0
264, 1.2135052297304383, 0.8969293308961023, 1.5137837891037973, 0
268, 1.2135052297304383, 0.8969293308961023, 1.5137837891037973, 0
272, 1.2134953365308292, 0.8968907947623483, 1.513901660189674, 0
276, 1.2134953365308292, 0.8968907947623483, 1.513901660189674, 0
280, 1.213491170106057, 0.8969554095896555, 1.5137115328583017, 0
284, 1.213491170106057, 0.8969554095896555, 1.5137115328583017, 0
285, 1.2134743142723585, 0.8969168901763619, 1.5138191845590006, 0
289, 1.2134743142723585, 0.8969168901763619, 1.5138191845590006, 0
293, 1.2134743142723585, 0.8969168901763619, 1.5138191845590006, 0
294, 1.2134701780896473, 0.8969491845335, 1.5137215851292496, 0
296, 1.2134677999474337, 0.8969107139241318, 1.513847783131226, 0
300, 1.2134677999474337, 0.8969107139241318, 1.513847783131226, 0
303, 1.2134550350559128, 0.8969752765256348, 1.513647526404314, 0
307, 1.2134550350559128, 0.8969752765256348, 1.513647526404314, 0
308, 1.213445302799977, 0.8969368226254841, 1.5137635075813425, 0
312, 1.213445302799977, 0.8969368226254841, 1.5137635075813425, 0
314, 1.213440250502365, 0.8970013718072389, 1.513575677900573, 0
318, 1.213440250502365, 0.8970013718072389, 1.513575677900573, 0
322, 1.2134242711847831, 0.8969629346117126, 1.5136814334232316, 0
326, 1.2134242711847831, 0.8969629346117126, 1.5136814334232316, 0
330, 1.2134242711847831, 0.8969629346117126, 1.5136814334232316, 0
332, 1.213420050590339, 0.8969951961495949, 1.5135849814738385, 0
335, 1.2134178386917227, 0.8969568077422284, 1.5137092940515537, 0
339, 1.2134178386917227, 0.8969568077422284, 1.5137092940515537, 0
340, 1.2134044917661873, 0.8970213047122899, 1.5135113294900673, 0
344, 1.2134044917661873, 0.8970213047122899, 1.5135113294900673, 0
347, 1.2133953312018573, 0.8969829329983016, 1.513625418938997, 0
351, 1.2133953312018573, 0.8969829329983016, 1.513625418938997, 0
354, 1.2133893923766665, 0.8970474165580643, 1.5134398891252088, 0
358, 1.2133893923766665, 0.8970474165580643, 1.5134398891252088, 0
359, 1.2133742901184652, 0.8970090615328639, 1.5135437466535888, 0
363, 1.2133742901184652, 0.8970090615328639, 1.5135437466535888, 0
367, 1.2133742901184652, 0.8970090615328639, 1.5135437466535888, 0
368, 1.2133699847286858, 0.8970412902632846, 1.513448443294141, 0
371, 1.2133679397259216, 0.8970029840104585, 1.513570868624515, 0
375, 1.2133679397259216, 0.8970029840104585, 1.513570868624515, 0
376, 1.2133537000424521, 0.8970674153726652, 1.513375198449219, 0
380, 1.2133537000424521, 0.8970674153726652, 1.513375198449219, 0
382, 1.2133454217828512, 0.8970291257973774, 1.5134873943505038, 0
386, 1.2133454217828512, 0.8970291257973774, 1.5134873943505038, 0
387, 1.2133385957742764, 0.8970935437587516, 1.5133041666200704, 0
391, 1.2133385957742764, 0.8970935437587516, 1.5133041666200704, 0
395, 1.213324371119712, 0.8970552708564171, 1.5134061243384405, 0
399, 1.213324371119712, 0.8970552708564171, 1.5134061243384405, 0
403, 1.213324371119712, 0.8970552708564171, 1.5134061243384405, 0
404, 1.2133195525982043, 0.8970874667911852, 1.5133119706781404, 0
408, 1.2133181030968363, 0.8970492426454065, 1.5134325069383878, 0
412, 1.2133181030968363, 0.8970492426454065, 1.5134325069383878, 0
414, 1.2133029700016011, 0.8971136084233997, 1.5132391333700788, 0
418, 1.2133029700016011, 0.8971136084233997, 1.5132391333700788, 0
420, 1.213295574589464, 0.897075400939325, 1.5133494339039681, 0
424, 1.213295574589464, 0.897075400939325, 1.5133494339039681, 0
425, 1.213287860740887, 0.8971397533259449, 1.5131685104740362, 0
429, 1.213287860740887, 0.8971397533259449, 1.5131685104740362, 0
433, 1.2132745142348296, 0.8971015624989934, 1.5132685665655141, 0
437, 1.2132745142348296, 0.8971015624989934, 1.5132685665655141, 0
439, 1.2132742261153422, 0.8971659014971977, 1.5131001041565593, 0
441, 1.2132681201391402, 0.8970896339747099, 1.5133271297396695, 0
445, 1.2132681201391402, 0.8970896339747099, 1.5133271297396695, 0
448, 1.2132513857133915, 0.8972182076393048, 1.512969949671181, 0
452, 1.2132513857133915, 0.8972182076393048, 1.512969949671181, 0
453, 1.2132186170353843, 0.8971420066819477, 1.5131559751395225, 0
457, 1.2132186170353843, 0.8971420066819477, 1.5131559751395225, 0
461, 1.2132186170353843, 0.8971420066819477, 1.5131559751395225, 0
462, 1.2132016951524327, 0.8972062413625669, 1.5129672014499687, 0
466, 1.2132016951524327, 0.8972062413625669, 1.5129672014499687, 0
470, 1.2131960670657704, 0.8971681979183537, 1.5130737057879025, 0
474, 1.2131960670657704, 0.8971681979183537, 1.5130737057879025, 0
477, 1.2131865755642426, 0.8972324192265495, 1.512897397611867, 0
481, 1.2131865755642426, 0.8972324192265495, 1.512897397611867, 0
482, 1.213174986992677, 0.8971943924077909, 1.5129936449991552, 0
486, 1.213174986992677, 0.8971943924077909, 1.5129936449991552, 0
490, 1.213172932415058, 0.8972586003465182, 1.512829813126681, 0
492, 1.2131689329852944, 0.897182660745184, 1.5130492520367707, 0
496, 1.2131689329852944, 0.897182660745184, 1.5130492520367707, 0
498, 1.2131500804127884, 0.8973109723479044, 1.5127013105626708, 0
502, 1.2131500804127884, 0.8973109723479044, 1.5127013105626708, 0
