evals, mean, best, worst, success num
4, 3.0777765530184644, 2.1814624169588988, 3.9999999999999996, 0
8, 2.8008212978096085, 1.152346849631263, 3.9999999999999996, 0
12, 2.8008212978096085, 1.152346849631263, 3.9999999999999996, 0
14, 2.549040115506645, 0.9854209514514861, 3.9999999999999996, 0
17, 2.287809283018113, 0.5758842565116091, 3.9999999999999996, 0
21, 2.287809283018113, 0.5758842565116091, 3.9999999999999996, 0
25, 2.287809283018113, 0.5758842565116091, 3.9999999999999996, 0
29, 2.287809283018113, 0.5758842565116091, 3.9999999999999996, 0
33, 2.287809283018113, 0.5758842565116091, 3.9999999999999996, 0
37, 2.287809283018113, 0.5758842565116091, 3.9999999999999996, 0
41, 2.287809283018113, 0.5758842565116091, 3.9999999999999996, 0
45, 2.287809283018113, 0.5758842565116091, 3.9999999999999996, 0
49, 2.287809283018113, 0.5758842565116091, 3.9999999999999996, 0
53, 2.287809283018113, 0.5758842565116091, 3.9999999999999996, 0
57, 2.287809283018113, 0.5758842565116091, 3.9999999999999996, 0
61, 2.287809283018113, 0.5758842565116091, 3.9999999999999996, 0
65, 2.287809283018113, 0.5758842565116091, 3.9999999999999996, 0
67, 2.2616550700203715, 0.5118385472841824, 3.9999999999999996, 0
71, 2.2616550700203715, 0.5118385472841824, 3.9999999999999996, 0
75, 2.2616550700203715, 0.5118385472841824, 3.9999999999999996, 0
79, 2.2616550700203715, 0.5118385472841824, 3.9999999999999996, 0
83, 2.2616550700203715, 0.5118385472841824, 3.9999999999999996, 0
87, 2.2616550700203715, 0.5118385472841824, 3.9999999999999996, 0
91, 2.2616550700203715, 0.5118385472841824, 3.9999999999999996, 0
94, 2.2614217462322235, 0.5103615464971977, 3.9999999999999996, 0
98, 2.2614217462322235, 0.5103615464971977, 3.9999999999999996, 0
102, 2.2614217462322235, 0.5103615464971977, 3.9999999999999996, 0
104, 2.2612222714687653, 0.5099039364485738, 3.9999999999999996, 0
108, 2.2612222714687653, 0.5099039364485738, 3.9999999999999996, 0
112, 2.2612222714687653, 0.5099039364485738, 3.9999999999999996, 0
113, 2.2606478555824854, 0.508103382502838, 3.9999999999999996, 0
117, 2.2606478555824854, 0.508103382502838, 3.9999999999999996, 0
121, 2.2606478555824854, 0.508103382502838, 3.9999999999999996, 0
125, 2.2606478555824854, 0.508103382502838, 3.9999999999999996, 0
129, 2.2606478555824854, 0.508103382502838, 3.9999999999999996, 0
132, 2.260645264217512, 0.5080792377678272, 3.9999999999999996, 0
136, 2.260645264217512, 0.5080792377678272, 3.9999999999999996, 0
140, 2.260645264217512, 0.5080792377678272, 3.9999999999999996, 0
143, 2.2606303169139847, 0.5080264022709703, 3.9999999999999996, 0
147, 2.2606303169139847, 0.5080264022709703, 3.9999999999999996, 0
151, 2.2606303169139847, 0.5080264022709703, 3.9999999999999996, 0
155, 2.2606303169139847, 0.5080264022709703, 3.9999999999999996, 0
159, 2.2606303169139847, 0.5080264022709703, 3.9999999999999996, 0
