evals, mean, best, worst, success num
3, 1.7218857874779478, 0.2481758199268942, 3.2824069890036487, 0
4, 0.7350589137642991, 0.39689232862598156, 0.8715210728924891, 0
5, 0.7117475984589061, 0.3783185123186323, 0.8474147952794562, 0
6, 0.6974631821967041, 0.36638230753213663, 0.8328098957510628, 0
10, 0.6786929620140911, 0.35137177942298337, 0.8133772125932449, 0
14, 0.6695298700019571, 0.34276382603993144, 0.8042978240231774, 0
15, 0.5116999837666859, 0.17335729521239052, 0.6540076366685074, 0
16, 0.14228722457486465, 0.01286998437375149, 0.21692718087117335, 1
20, 0.09300978934010581, 0.05760680746872063, 0.13180370463802543, 2
24, 0.07399733223044593, 0.030416452117539416, 0.11272930271970137, 2
28, 0.07399733223044593, 0.030416452117539416, 0.11272930271970137, 2
32, 0.07399733223044593, 0.030416452117539416, 0.11272930271970137, 2
36, 0.07399733223044593, 0.030416452117539416, 0.11272930271970137, 2
40, 0.07399733223044593, 0.030416452117539416, 0.11272930271970137, 2
43, 0.013378790500635378, 0.007985344974084782, 0.021431335311167483, 4
46, 0.0059353069270583194, 0.001373988150575544, 0.013901023681252704, 4
49, 0.003032282436794385, 0.0012818669017127327, 0.004764406565661429, 4
53, 0.003032282436794385, 0.0012818669017127327, 0.004764406565661429, 4
57, 0.003032282436794385, 0.0012818669017127327, 0.004764406565661429, 4
61, 0.003032282436794385, 0.0012818669017127327, 0.004764406565661429, 4
65, 0.0012268480974129492, 0.0006682554936331806, 0.0024287216360456255, 4
69, 0.0012268480974129492, 0.0006682554936331806, 0.0024287216360456255, 4
73, 0.0012268480974129492, 0.0006682554936331806, 0.0024287216360456255, 4
77, 0.00037989759746686035, 0.00016307609386218117, 0.0005965002784849799, 4
81, 0.00037989759746686035, 0.00016307609386218117, 0.0005965002784849799, 4
85, 0.00037989759746686035, 0.00016307609386218117, 0.0005965002784849799, 4
89, 0.00037989759746686035, 0.00016307609386218117, 0.0005965002784849799, 4
93, 0.00037989759746686035, 0.00016307609386218117, 0.0005965002784849799, 4
97, 0.00037989759746686035, 0.00016307609386218117, 0.0005965002784849799, 4
101, 0.00037989759746686035, 0.00016307609386218117, 0.0005965002784849799, 4
105, 0.00037989759746686035, 0.00016307609386218117, 0.0005965002784849799, 4
109, 0.00037989759746686035, 0.00016307609386218117, 0.0005965002784849799, 4
113, 0.00037989759746686035, 0.00016307609386218117, 0.0005965002784849799, 4
117, 0.00037989759746686035, 0.00016307609386218117, 0.0005965002784849799, 4
121, 0.00037989759746686035, 0.00016307609386218117, 0.0005965002784849799, 4
125, 0.00037989759746686035, 0.00016307609386218117, 0.0005965002784849799, 4
129, 0.00037989759746686035, 0.00016307609386218117, 0.0005965002784849799, 4
133, 0.00037989759746686035, 0.00016307609386218117, 0.0005965002784849799, 4
137, 0.00037989759746686035, 0.00016307609386218117, 0.0005965002784849799, 4
141, 0.00037989759746686035, 0.00016307609386218117, 0.0005965002784849799, 4
142, 7.519472384113612e-5, 3.2232970965218024e-5, 0.00011810680496515029, 4
146, 7.519472384113612e-5, 3.2232970965218024e-5, 0.00011810680496515029, 4
150, 7.519472384113612e-5, 3.2232970965218024e-5, 0.00011810680496515029, 4
154, 7.519472384113612e-5, 3.2232970965218024e-5, 0.00011810680496515029, 4
158, 2.7657899924930053e-5, 1.6599464996417484e-5, 6.082510249327251e-5, 4
162, 2.7657899924930053e-5, 1.6599464996417484e-5, 6.082510249327251e-5, 4
166, 2.7657899924930053e-5, 1.6599464996417484e-5, 6.082510249327251e-5, 4
170, 1.8215150068554315e-5, 7.812289650178478e-6, 2.8617424731794444e-5, 4
174, 1.8215150068554315e-5, 7.812289650178478e-6, 2.8617424731794444e-5, 4
178, 1.8215150068554315e-5, 7.812289650178478e-6, 2.8617424731794444e-5, 4
182, 7.327787958098485e-6, 4.394310355477072e-6, 1.6109691110835337e-5, 4
186, 7.327787958098485e-6, 4.394310355477072e-6, 1.6109691110835337e-5, 4
190, 7.327787958098485e-6, 4.394310355477072e-6, 1.6109691110835337e-5, 4
191, 3.9808853033037604e-6, 1.705912558038367e-6, 6.252403203674512e-6, 4
195, 3.9808853033037604e-6, 1.705912558038367e-6, 6.252403203674512e-6, 4
199, 3.9808853033037604e-6, 1.705912558038367e-6, 6.252403203674512e-6, 4
201, 3.138215216042578e-6, 1.3473286906977568e-6, 4.929009786622173e-6, 4
205, 3.138215216042578e-6, 1.3473286906977568e-6, 4.929009786622173e-6, 4
209, 3.138215216042578e-6, 1.3473286906977568e-6, 4.929009786622173e-6, 4
210, 4.2110717073713936e-7, 1.804553586330218e-7, 6.616052413866483e-7, 4
214, 4.2110717073713936e-7, 1.804553586330218e-7, 6.616052413866483e-7, 4
218, 4.2110717073713936e-7, 1.804553586330218e-7, 6.616052413866483e-7, 4
222, 4.2110717073713936e-7, 1.804553586330218e-7, 6.616052413866483e-7, 4
226, 4.2110717073713936e-7, 1.804553586330218e-7, 6.616052413866483e-7, 4
230, 2.3703606077818275e-8, 1.0161010945454213e-8, 3.723164061113333e-8, 4
234, 2.3703606077818275e-8, 1.0161010945454213e-8, 3.723164061113333e-8, 4
238, 2.3703606077818275e-8, 1.0161010945454213e-8, 3.723164061113333e-8, 4
242, 2.3703606077818275e-8, 1.0161010945454213e-8, 3.723164061113333e-8, 4
246, 2.3703606077818275e-8, 1.0161010945454213e-8, 3.723164061113333e-8, 4
250, 2.3703606077818275e-8, 1.0161010945454213e-8, 3.723164061113333e-8, 4
254, 4.103477345895448e-9, 1.7601017678718837e-9, 6.445580546335728e-9, 4
258, 4.103477345895448e-9, 1.7601017678718837e-9, 6.445580546335728e-9, 4
262, 4.103477345895448e-9, 1.7601017678718837e-9, 6.445580546335728e-9, 4
266, 4.103477345895448e-9, 1.7601017678718837e-9, 6.445580546335728e-9, 4
267, 2.8482541182865604e-9, 1.2203846259874513e-9, 4.473725685512403e-9, 4
271, 2.8482541182865604e-9, 1.2203846259874513e-9, 4.473725685512403e-9, 4
275, 2.8482541182865604e-9, 1.2203846259874513e-9, 4.473725685512403e-9, 4
279, 6.276808768628835e-10, 2.692199516475728e-10, 9.859272381991952e-10, 4
283, 6.276808768628835e-10, 2.692199516475728e-10, 9.859272381991952e-10, 4
287, 6.276808768628835e-10, 2.692199516475728e-10, 9.859272381991952e-10, 4
291, 6.276808768628835e-10, 2.692199516475728e-10, 9.859272381991952e-10, 4
293, 2.4127809250703093e-10, 1.0337599846514816e-10, 3.7898590027026305e-10, 4
297, 2.4127809250703093e-10, 1.0337599846514816e-10, 3.7898590027026305e-10, 4
301, 2.4127809250703093e-10, 1.0337599846514816e-10, 3.7898590027026305e-10, 4
305, 1.9312700135091783e-10, 8.277236106215132e-11, 3.034706375445542e-10, 4
309, 1.9312700135091783e-10, 8.277236106215132e-11, 3.034706375445542e-10, 4
313, 1.9312700135091783e-10, 8.277236106215132e-11, 3.034706375445542e-10, 4
317, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
321, 2.403501162614553e-11, 1.0298419361111265e-11, 3.775756336444249e-11, 4
