evals, mean, best, worst, success num
3, 2.5227502650358242, 0.7436531268746346, 3.9999999999999996, 0
7, 2.5227502650358242, 0.7436531268746346, 3.9999999999999996, 0
9, 2.3175992676742876, 0.3444993845705343, 3.9999999999999996, 0
13, 1.9942399868332326, 0.3346913710645889, 3.9999999999999996, 0
15, 1.9935558205932606, 0.3346648041878457, 3.9999999999999996, 0
18, 1.728762840135948, 0.3305254308892223, 3.9999999999999996, 0
21, 1.728676775673832, 0.32917560438022875, 3.9999999999999996, 0
25, 1.728676775673832, 0.32917560438022875, 3.9999999999999996, 0
29, 1.7286764859854267, 0.32906409036867695, 3.9999999999999996, 0
33, 1.7286764859854267, 0.32906409036867695, 3.9999999999999996, 0
37, 1.7286764859854267, 0.32906409036867695, 3.9999999999999996, 0
41, 1.7286764859854267, 0.32906409036867695, 3.9999999999999996, 0
45, 1.7286764859854267, 0.32906409036867695, 3.9999999999999996, 0
49, 1.7286764859854267, 0.32906409036867695, 3.9999999999999996, 0
53, 1.7286764859854267, 0.32906409036867695, 3.9999999999999996, 0
57, 1.7286764859854267, 0.32906409036867695, 3.9999999999999996, 0
61, 1.7286764859854267, 0.32906409036867695, 3.9999999999999996, 0
65, 1.7286764859854267, 0.32906409036867695, 3.9999999999999996, 0
67, 1.7131721589433067, 0.05519201213841943, 3.9999999999999996, 1
71, 1.7104558601568498, 0.05432468485945211, 3.9999999999999996, 1
75, 1.7104558601568498, 0.05432468485945211, 3.9999999999999996, 1
79, 1.7104558601568498, 0.05432468485945211, 3.9999999999999996, 1
83, 1.7104558601568498, 0.05432468485945211, 3.9999999999999996, 1
86, 1.7102825812002713, 0.05396722173724728, 3.9999999999999996, 1
90, 1.7102825812002713, 0.05396722173724728, 3.9999999999999996, 1
94, 1.7102825812002713, 0.05396722173724728, 3.9999999999999996, 1
98, 1.7102825812002713, 0.05396722173724728, 3.9999999999999996, 1
102, 1.7102825812002713, 0.05396722173724728, 3.9999999999999996, 1
106, 1.7102825812002713, 0.05396722173724728, 3.9999999999999996, 1
107, 1.707155290906087, 0.04123871096903775, 3.9999999999999996, 1
109, 1.704516914094342, 0.021775550588775002, 3.9999999999999996, 1
113, 1.704516914094342, 0.021775550588775002, 3.9999999999999996, 1
116, 1.7025421848214064, 0.010009632659670057, 3.9999999999999996, 2
119, 1.7017904570475948, 0.009692622270721395, 3.9999999999999996, 2
121, 1.701623689994305, 0.009585949317240529, 3.9999999999999996, 2
123, 1.7014579834018457, 0.009160678767856938, 3.9999999999999996, 2
127, 1.7014579834018457, 0.009160678767856938, 3.9999999999999996, 2
131, 1.7014579834018457, 0.009160678767856938, 3.9999999999999996, 2
135, 1.7014579834018457, 0.009160678767856938, 3.9999999999999996, 2
139, 1.7014579834018457, 0.009160678767856938, 3.9999999999999996, 2
143, 1.7014579834018457, 0.009160678767856938, 3.9999999999999996, 2
147, 1.7014579834018457, 0.009160678767856938, 3.9999999999999996, 2
151, 1.7014579834018457, 0.009160678767856938, 3.9999999999999996, 2
155, 1.700492439141899, 0.0042499135531246755, 3.9999999999999996, 2
159, 1.700492439141899, 0.0042499135531246755, 3.9999999999999996, 2
163, 1.700492439141899, 0.0042499135531246755, 3.9999999999999996, 2
167, 1.700492439141899, 0.0042499135531246755, 3.9999999999999996, 2
170, 1.700368587244899, 0.0021813004567720774, 3.9999999999999996, 2
172, 1.7000222878711866, 0.002272073766179726, 3.9999999999999996, 2
174, 1.6998386958053564, 0.0024098024338088794, 3.9999999999999996, 2
178, 1.6998386958053564, 0.0024098024338088794, 3.9999999999999996, 2
182, 1.6998386958053564, 0.0024098024338088794, 3.9999999999999996, 2
184, 1.6998368089508702, 0.0024330633248156887, 3.9999999999999996, 2
188, 1.6998368089508702, 0.0024330633248156887, 3.9999999999999996, 2
192, 1.6998368089508702, 0.0024330633248156887, 3.9999999999999996, 2
196, 1.6998368089508702, 0.0024330633248156887, 3.9999999999999996, 2
200, 1.6998368089508702, 0.0024330633248156887, 3.9999999999999996, 2
204, 1.6998368089508702, 0.0024330633248156887, 3.9999999999999996, 2
208, 1.6998368089508702, 0.0024330633248156887, 3.9999999999999996, 2
212, 1.6998368089508702, 0.0024330633248156887, 3.9999999999999996, 2
216, 1.6998368089508702, 0.0024330633248156887, 3.9999999999999996, 2
220, 1.6998368089508702, 0.0024330633248156887, 3.9999999999999996, 2
224, 1.6998368089508702, 0.0024330633248156887, 3.9999999999999996, 2
228, 1.6998368089508702, 0.0024330633248156887, 3.9999999999999996, 2
232, 1.6998363014543676, 0.0024357148620995023, 3.9999999999999996, 2
233, 1.6998339524963084, 0.0024051665059747454, 3.9999999999999996, 2
237, 1.6998339524963084, 0.0024051665059747454, 3.9999999999999996, 2
238, 1.699829999051068, 0.0024102894481436614, 3.9999999999999996, 2
242, 1.699829999051068, 0.0024102894481436614, 3.9999999999999996, 2
245, 1.6998274940230038, 0.002380450704407686, 3.9999999999999996, 2
249, 1.6998274940230038, 0.002380450704407686, 3.9999999999999996, 2
