evals, mean, best, worst, success num
2, 3.1639948009832155, 2.9381691327362653, 3.3831906144537824, 0
3, 2.6835850244435155, 2.6163413511395306, 2.7531162040649693, 0
4, 2.6482793136130836, 2.477284389987771, 2.7621999677718394, 0
6, 2.5098877100883303, 2.313323505748311, 2.6461796657967476, 0
8, 2.2006136525501354, 2.0254190310999625, 2.303314780953225, 0
10, 2.19331407238604, 2.0218802390131674, 2.3067935655369047, 0
11, 2.191887364367437, 2.0212774025829185, 2.3074211320510445, 0
13, 2.186675955802949, 2.005648625302255, 2.3062699660474237, 0
14, 2.1821752322904704, 1.984781906277637, 2.3069096102642166, 0
17, 2.1821556679568737, 1.9846871692097159, 2.306911580395724, 0
18, 1.8450604633462444, 1.6739213399315656, 1.9527143207833924, 0
21, 1.845058012001313, 1.673895848562517, 1.9527298428846926, 0
24, 1.8450500941428891, 1.673840846022981, 1.9527396751725803, 0
27, 1.7960581141323448, 1.6750079573548768, 1.8639743364382078, 0
28, 1.795749895646846, 1.6738266287376362, 1.8640206378283453, 0
31, 1.7957394935054385, 1.6737897181988186, 1.8640227979414123, 0
33, 1.7950648202133772, 1.6709704773837066, 1.8639621101825683, 0
34, 1.7950647185411592, 1.6709700546859774, 1.863962132701064, 0
35, 1.7950601968139401, 1.6709501739143815, 1.8639621843174778, 0
36, 1.7950592520838025, 1.670946237428885, 1.8639623965098617, 0
38, 1.7950592388970603, 1.6709461824577767, 1.8639623994762509, 0
39, 1.7950591913553275, 1.670945984266262, 1.86396241017197, 0
40, 1.7949850771358642, 1.6706172533002646, 1.8639648951135535, 0
41, 1.7949301380341822, 1.6703701745934865, 1.8639687119518418, 0
44, 1.7949291159748517, 1.670365550184276, 1.863968799124258, 0
45, 1.7949290647644098, 1.6703653253692579, 1.8639688148984241, 0
46, 1.7949245968031855, 1.6703450971601201, 1.863969203090285, 0
48, 1.794907610428992, 1.6702680135949226, 1.863970782906604, 0
49, 1.7949032710564758, 1.670248275914539, 1.8639712129714308, 0
51, 1.794903270537173, 1.6702482736104831, 1.8639712131404298, 0
52, 1.794903268678083, 1.6702482653620754, 1.8639712137454927, 0
53, 1.7949032670331473, 1.6702482580637512, 1.8639712142808553, 0
54, 1.7949029582788192, 1.6702468529776067, 1.8639712452932105, 0
56, 1.7949011803592954, 1.6702387601392914, 1.8639714249386699, 0
57, 1.7949011801388992, 1.6702387591605654, 1.8639714250106778, 0
60, 1.7949011799735894, 1.67023875842647, 1.863971425064734, 0
61, 1.7949011103307542, 1.6702384413583118, 1.8639714321385885, 0
62, 1.7949011100256496, 1.6702384400033365, 1.8639714322383618, 0
63, 1.7949011100056675, 1.6702384399146513, 1.8639714322448855, 0
65, 1.7949011099243433, 1.6702384395535257, 1.8639714322714882, 0
67, 1.7949011098952488, 1.6702384394242513, 1.863971432280975, 0
69, 1.7949011098111924, 1.6702384390510174, 1.863971432308504, 0
72, 1.7949009851567685, 1.670237871515183, 1.863971444977035, 0
73, 1.7949009851517292, 1.670237871492748, 1.8639714449786569, 0
74, 1.794900985145762, 1.6702378714662336, 1.8639714449806264, 0
77, 1.7949009805872231, 1.670237850711368, 1.8639714454441352, 0
78, 1.7949009805872131, 1.6702378507113502, 1.863971445444109, 0
80, 1.7949009219232543, 1.6702375836161907, 1.8639714514093448, 0
82, 1.794900916663397, 1.6702375596680166, 1.863971451944268, 0
84, 1.7949009129654028, 1.6702375428310419, 1.863971452320363, 0
85, 1.7949009129653506, 1.6702375428309075, 1.8639714523203783, 0
87, 1.7949009129652156, 1.6702375428303387, 1.863971452320368, 0
89, 1.7949009114816497, 1.6702375360755366, 1.8639714524713167, 0
91, 1.7949009098142312, 1.6702375284837643, 1.8639714526409132, 0
92, 1.7949009098142148, 1.6702375284837012, 1.8639714526408833, 0
95, 1.7949009095734927, 1.6702375273877437, 1.863971452665345, 0
97, 1.7949009095734896, 1.6702375273877308, 1.8639714526653544, 0
99, 1.7949009094593849, 1.6702375268681895, 1.863971452676988, 0
102, 1.7949009094385993, 1.670237526773454, 1.8639714526791091, 0
104, 1.794900909435514, 1.6702375267594511, 1.8639714526794176, 0
105, 1.7949009094235857, 1.6702375267050562, 1.8639714526806745, 0
108, 1.7949009094230937, 1.6702375267028766, 1.8639714526806888, 0
110, 1.794900909423092, 1.670237526702883, 1.8639714526806797, 0
113, 1.7949009094230903, 1.6702375267028653, 1.8639714526806954, 0
117, 1.79490090942219, 1.670237526698796, 1.8639714526808289, 0
119, 1.794900909422166, 1.670237526698602, 1.8639714526808078, 0
120, 1.7949009094221386, 1.6702375266985046, 1.8639714526808078, 0
122, 1.794900909421855, 1.6702375266973046, 1.8639714526807862, 0
123, 1.7949009094217627, 1.6702375266969227, 1.8639714526808129, 0
126, 1.7949009094217048, 1.6702375266966956, 1.8639714526808198, 0
130, 1.7949009094217048, 1.6702375266966956, 1.8639714526808198, 0
134, 1.7949009094217048, 1.6702375266966956, 1.8639714526808198, 0
138, 1.7949009094217048, 1.6702375266966956, 1.8639714526808198, 0
142, 1.7949009094217048, 1.6702375266966956, 1.8639714526808198, 0
146, 1.7949009094217048, 1.6702375266966956, 1.8639714526808198, 0
150, 1.7949009094217048, 1.6702375266966956, 1.8639714526808198, 0
154, 1.7949009094217048, 1.6702375266966956, 1.8639714526808198, 0
158, 1.7949009094217048, 1.6702375266966956, 1.8639714526808198, 0
162, 1.7949009094217048, 1.6702375266966956, 1.8639714526808198, 0
165, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
169, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
173, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
177, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
181, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
185, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
189, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
193, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
197, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
201, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
205, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
209, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
213, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
217, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
221, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
225, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
229, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
233, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
237, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
241, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
245, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
249, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
253, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
257, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
261, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
265, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
269, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
273, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
277, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
281, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
285, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
289, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
293, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
297, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
301, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
305, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
309, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
313, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
317, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
321, 1.7949009094217032, 1.6702375266966814, 1.863971452680808, 0
