evals, mean, best, worst, success num
117, 0.1967910184792585, 0.10482494017697269, 0.3496470928525902, 0
119, 0.18599867843894224, 0.022768328063689072, 0.3924741391935267, 1
121, 0.11632998040822759, 0.02048078020762702, 0.23934984412425367, 2
125, 0.11632998040822759, 0.02048078020762702, 0.23934984412425367, 2
129, 0.11632998040822759, 0.02048078020762702, 0.23934984412425367, 2
133, 0.11632998040822759, 0.02048078020762702, 0.23934984412425367, 2
137, 0.11632998040822759, 0.02048078020762702, 0.23934984412425367, 2
141, 0.11632998040822759, 0.02048078020762702, 0.23934984412425367, 2
145, 0.11632998040822759, 0.02048078020762702, 0.23934984412425367, 2
149, 0.11632998040822759, 0.02048078020762702, 0.23934984412425367, 2
153, 0.11632998040822759, 0.02048078020762702, 0.23934984412425367, 2
157, 0.11236706339501878, 0.0186113737547858, 0.24158542621171072, 2
161, 0.11236706339501878, 0.0186113737547858, 0.24158542621171072, 2
165, 0.11236706339501878, 0.0186113737547858, 0.24158542621171072, 2
169, 0.11236706339501878, 0.0186113737547858, 0.24158542621171072, 2
172, 0.11208229699711038, 0.018241223990908797, 0.24367735182341907, 2
176, 0.11208229699711038, 0.018241223990908797, 0.24367735182341907, 2
180, 0.11208229699711038, 0.018241223990908797, 0.24367735182341907, 2
184, 0.11208229699711038, 0.018241223990908797, 0.24367735182341907, 2
185, 0.11205085405170531, 0.01829298046672248, 0.2430787716689851, 2
189, 0.11205085405170531, 0.01829298046672248, 0.2430787716689851, 2
193, 0.11205085405170531, 0.01829298046672248, 0.2430787716689851, 2
196, 0.11204462380546609, 0.01829051713275277, 0.2425400097683638, 2
199, 0.11201055801763579, 0.018246827607425496, 0.2430946269822917, 2
203, 0.11201055801763579, 0.018246827607425496, 0.2430946269822917, 2
207, 0.11201055801763579, 0.018246827607425496, 0.2430946269822917, 2
211, 0.11201055801763579, 0.018246827607425496, 0.2430946269822917, 2
214, 0.1120047901143556, 0.01825050836462859, 0.2428179269156898, 2
215, 0.11199682244285598, 0.01824124972141198, 0.2431027504935857, 2
219, 0.11199682244285598, 0.01824124972141198, 0.2431027504935857, 2
223, 0.11199682244285598, 0.01824124972141198, 0.2431027504935857, 2
224, 0.11199491375877048, 0.018247557641362565, 0.24282490557455788, 2
227, 0.11198740293608667, 0.018247450323761197, 0.24311100436717692, 2
231, 0.11198740293608667, 0.018247450323761197, 0.24311100436717692, 2
235, 0.11198740293608667, 0.018247450323761197, 0.24311100436717692, 2
239, 0.11198740293608667, 0.018247450323761197, 0.24311100436717692, 2
240, 0.11198580653986348, 0.018251849608773067, 0.24297027414205785, 2
242, 0.1119843193847048, 0.018254986208059428, 0.24311518013537017, 2
246, 0.1119843193847048, 0.018254986208059428, 0.24311518013537017, 2
250, 0.1119843193847048, 0.018254986208059428, 0.24311518013537017, 2
254, 0.1119836971640642, 0.018260046228978543, 0.2429741655026164, 2
256, 0.1119823233529926, 0.018265486274302096, 0.24311938843011002, 2
260, 0.1119823233529926, 0.018265486274302096, 0.24311938843011002, 2
264, 0.1119823233529926, 0.018265486274302096, 0.24311938843011002, 2
268, 0.1119823233529926, 0.018265486274302096, 0.24311938843011002, 2
270, 0.11198185406354905, 0.018268328457876307, 0.24304843191092498, 2
273, 0.11198173382486101, 0.01827184904695306, 0.24312150476668817, 2
277, 0.11198173382486101, 0.01827184904695306, 0.24312150476668817, 2
281, 0.11198173382486101, 0.01827184904695306, 0.24312150476668817, 2
282, 0.11198165947796004, 0.018270032715095922, 0.24308487302116363, 2
286, 0.11198165947796004, 0.018270032715095922, 0.24308487302116363, 2
290, 0.11198165947796004, 0.018270032715095922, 0.24308487302116363, 2
293, 0.11198164747931379, 0.01827149974377704, 0.24304945362539737, 2
297, 0.11198145985701782, 0.01827334820311984, 0.2430859145042469, 2
301, 0.11198145985701782, 0.01827334820311984, 0.2430859145042469, 2
305, 0.11198145985701782, 0.01827334820311984, 0.2430859145042469, 2
309, 0.11198145985701782, 0.01827334820311984, 0.2430859145042469, 2
312, 0.11198145500918591, 0.018273827833624492, 0.2430950595217241, 2
314, 0.11198143873245853, 0.01827534422763873, 0.24305957964773703, 2
316, 0.11198132536807223, 0.018277364955020515, 0.24309610797984652, 2
320, 0.11198132536807223, 0.018277364955020515, 0.24309610797984652, 2
324, 0.11198132536807223, 0.018277364955020515, 0.24309610797984652, 2
328, 0.11198132536807223, 0.018277364955020515, 0.24309610797984652, 2
331, 0.11198130742192298, 0.018278142668264594, 0.24307834002994372, 2
334, 0.11198128613595601, 0.01827920311643505, 0.2430966329625273, 2
338, 0.11198128613595601, 0.01827920311643505, 0.2430966329625273, 2
342, 0.11198128613595601, 0.01827920311643505, 0.2430966329625273, 2
343, 0.11198128352473147, 0.018279991162857567, 0.24307886059160622, 2
344, 0.11198126397037192, 0.01828108768254711, 0.24309715846373786, 2
348, 0.11198126397037192, 0.01828108768254711, 0.24309715846373786, 2
352, 0.11198126397037192, 0.01828108768254711, 0.24309715846373786, 2
356, 0.11198126397037192, 0.01828108768254711, 0.24309715846373786, 2
357, 0.11198126254868183, 0.0182808109238148, 0.24309257953226537, 2
361, 0.11198126254868183, 0.0182808109238148, 0.24309257953226537, 2
365, 0.11198126254868183, 0.0182808109238148, 0.24309257953226537, 2
366, 0.11198126224247364, 0.018281009800942025, 0.24308813441565977, 2
369, 0.11198125956469629, 0.018281287061717038, 0.24309271067443708, 2
373, 0.11198125956469629, 0.018281287061717038, 0.24309271067443708, 2
377, 0.11198125956469629, 0.018281287061717038, 0.24309271067443708, 2
381, 0.11198125956469629, 0.018281287061717038, 0.24309271067443708, 2
382, 0.11198125925875196, 0.018281386805185547, 0.2430904876788487, 2
385, 0.11198125847388886, 0.018281526218365127, 0.24309277626167852, 2
389, 0.11198125847388886, 0.018281526218365127, 0.24309277626167852, 2
393, 0.11198125847388886, 0.018281526218365127, 0.24309277626167852, 2
394, 0.11198125840675924, 0.018281626123232884, 0.24309055319398806, 2
398, 0.11198125764922393, 0.018281766100099836, 0.24309284185526966, 2
402, 0.11198125764922393, 0.018281766100099836, 0.24309284185526966, 2
406, 0.11198125764922393, 0.018281766100099836, 0.24309284185526966, 2
410, 0.11198125764922393, 0.018281766100099836, 0.24309284185526966, 2
411, 0.1119812576235346, 0.018281801162769562, 0.24309341413442803, 2
412, 0.11198125754054802, 0.018281901260570034, 0.24309119083173708, 2
416, 0.11198125707232778, 0.01828204191055142, 0.24309347975503395, 2
420, 0.11198125707232778, 0.01828204191055142, 0.24309347975503395, 2
424, 0.11198125707232778, 0.01828204191055142, 0.24309347975503395, 2
428, 0.11198125707232778, 0.01828204191055142, 0.24309347975503395, 2
429, 0.11198125699271783, 0.018282092035695637, 0.24309236799582937, 2
430, 0.11198125689712479, 0.0182821625563867, 0.2430935125693853, 2
434, 0.11198125689712479, 0.0182821625563867, 0.2430935125693853, 2
438, 0.11198125689712479, 0.0182821625563867, 0.2430935125693853, 2
439, 0.11198125687673224, 0.01828221272185417, 0.2430924007893266, 2
442, 0.11198125678725897, 0.01828228338354811, 0.2430935453804131, 2
446, 0.11198125678725897, 0.01828228338354811, 0.2430935453804131, 2
450, 0.11198125678725897, 0.01828228338354811, 0.2430935453804131, 2
454, 0.11198125678725897, 0.01828228338354811, 0.2430935453804131, 2
456, 0.11198125678425475, 0.018282265707743346, 0.24309325921335553, 2
460, 0.11198125678425475, 0.018282265707743346, 0.24309325921335553, 2
464, 0.11198125678425475, 0.018282265707743346, 0.24309325921335553, 2
466, 0.11198125678176743, 0.01828227825641764, 0.2430929812645873, 2
468, 0.1119812567686538, 0.01828229593410713, 0.24309326742166532, 2
472, 0.1119812567686538, 0.01828229593410713, 0.24309326742166532, 2
476, 0.1119812567686538, 0.01828229593410713, 0.24309326742166532, 2
477, 0.11198125676668258, 0.018282304775508337, 0.24309341049958408, 2
481, 0.11198125676668258, 0.018282304775508337, 0.24309341049958408, 2
482, 0.11198125675925419, 0.01828231732760263, 0.24309313254109954, 2
484, 0.1119812567544562, 0.01828233501753594, 0.24309341870563653, 2
488, 0.1119812567544562, 0.01828233501753594, 0.24309341870563653, 2
492, 0.1119812567544562, 0.01828233501753594, 0.24309341870563653, 2
496, 0.11198125674964317, 0.01828234757218609, 0.24309314074436977, 2
497, 0.11198125674511905, 0.018282365270871917, 0.24309342690735627, 2
501, 0.11198125674511905, 0.018282365270871917, 0.24309342690735627, 2
