evals, mean, best, worst, success num
2, 2.2066533649794864, 0.3216464643024939, 3.9999999999999996, 0
4, 0.07216140013950993, 0.028568909681211604, 0.10586697373950199, 2
5, 0.04747182993654035, 0.020615682864602355, 0.09390190416070365, 3
9, 0.04747182993654035, 0.020615682864602355, 0.09390190416070365, 3
13, 0.04747182993654035, 0.020615682864602355, 0.09390190416070365, 3
17, 0.04747182993654035, 0.020615682864602355, 0.09390190416070365, 3
21, 0.04747182993654035, 0.020615682864602355, 0.09390190416070365, 3
25, 0.04747182993654035, 0.020615682864602355, 0.09390190416070365, 3
29, 0.04747182993654035, 0.020615682864602355, 0.09390190416070365, 3
33, 0.04747182993654035, 0.020615682864602355, 0.09390190416070365, 3
37, 0.04747182993654035, 0.020615682864602355, 0.09390190416070365, 3
41, 0.04747182993654035, 0.020615682864602355, 0.09390190416070365, 3
45, 0.04747182993654035, 0.020615682864602355, 0.09390190416070365, 3
47, 0.041222386520370455, 0.029441974883956522, 0.05797833397411713, 4
51, 0.041222386520370455, 0.029441974883956522, 0.05797833397411713, 4
55, 0.041222386520370455, 0.029441974883956522, 0.05797833397411713, 4
59, 0.041222386520370455, 0.029441974883956522, 0.05797833397411713, 4
63, 0.041222386520370455, 0.029441974883956522, 0.05797833397411713, 4
67, 0.041222386520370455, 0.029441974883956522, 0.05797833397411713, 4
71, 0.041222386520370455, 0.029441974883956522, 0.05797833397411713, 4
75, 0.041222386520370455, 0.029441974883956522, 0.05797833397411713, 4
79, 0.041222386520370455, 0.029441974883956522, 0.05797833397411713, 4
83, 0.041222386520370455, 0.029441974883956522, 0.05797833397411713, 4
86, 0.029954569507467946, 0.013356858649360783, 0.05418650001098542, 4
90, 0.029954569507467946, 0.013356858649360783, 0.05418650001098542, 4
94, 0.029954569507467946, 0.013356858649360783, 0.05418650001098542, 4
97, 0.027794034436595796, 0.022910839532515558, 0.03345923380872431, 4
101, 0.027794034436595796, 0.022910839532515558, 0.03345923380872431, 4
103, 0.02614411821068813, 0.009639960416553241, 0.05480278820509324, 4
107, 0.02614411821068813, 0.009639960416553241, 0.05480278820509324, 4
111, 0.02614411821068813, 0.009639960416553241, 0.05480278820509324, 4
113, 0.023205404199886134, 0.0015181120535286189, 0.05574921832983533, 4
116, 0.01839695541327815, 0.011701684294220088, 0.030070163421545473, 4
120, 0.01839695541327815, 0.011701684294220088, 0.030070163421545473, 4
124, 0.01839695541327815, 0.011701684294220088, 0.030070163421545473, 4
128, 0.01839695541327815, 0.011701684294220088, 0.030070163421545473, 4
132, 0.01839695541327815, 0.011701684294220088, 0.030070163421545473, 4
136, 0.01839695541327815, 0.011701684294220088, 0.030070163421545473, 4
140, 0.01839695541327815, 0.011701684294220088, 0.030070163421545473, 4
144, 0.01839695541327815, 0.011701684294220088, 0.030070163421545473, 4
148, 0.01839695541327815, 0.011701684294220088, 0.030070163421545473, 4
152, 0.01839695541327815, 0.011701684294220088, 0.030070163421545473, 4
156, 0.01839695541327815, 0.011701684294220088, 0.030070163421545473, 4
160, 0.01839695541327815, 0.011701684294220088, 0.030070163421545473, 4
164, 0.01839695541327815, 0.011701684294220088, 0.030070163421545473, 4
168, 0.01839695541327815, 0.011701684294220088, 0.030070163421545473, 4
169, 0.017848652943992935, 0.009631424756297073, 0.030072731283598306, 4
173, 0.017848652943992935, 0.009631424756297073, 0.030072731283598306, 4
177, 0.0178467939697477, 0.009640291191409148, 0.03007435243470337, 4
181, 0.0178467939697477, 0.009640291191409148, 0.03007435243470337, 4
185, 0.0178467939697477, 0.009640291191409148, 0.03007435243470337, 4
187, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
191, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
195, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
199, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
203, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
207, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
211, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
216, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
220, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
222, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
226, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
230, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
231, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
235, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
238, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
242, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
246, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
250, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
252, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
256, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
260, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
264, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
268, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
272, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
276, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
280, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
282, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
286, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
290, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
294, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
298, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
302, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
306, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
310, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
314, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
318, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
322, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
326, 0.01676799978669746, 0.005316963257556826, 0.030073541858337053, 4
