evals, mean, best, worst, success num
2, 3.0729233018814157, 0.9649460373725087, 3.9999999999999996, 0
6, 2.7796386522825633, 1.9272415472074063, 3.9999999999999996, 0
7, 2.693340048266497, 1.7428628140844948, 3.9999999999999996, 0
9, 0.04908300904715371, 0.03252920838639776, 0.08244775935530357, 3
13, 0.04908300904715371, 0.03252920838639776, 0.08244775935530357, 3
17, 0.04908300904715371, 0.03252920838639776, 0.08244775935530357, 3
21, 0.04908300904715371, 0.03252920838639776, 0.08244775935530357, 3
23, 0.024994486999766783, 0.0032239702063606825, 0.040978972966143036, 4
27, 0.024994486999766783, 0.0032239702063606825, 0.040978972966143036, 4
31, 0.024994486999766783, 0.0032239702063606825, 0.040978972966143036, 4
35, 0.024994486999766783, 0.0032239702063606825, 0.040978972966143036, 4
36, 0.024476654806266065, 0.0026198950272459617, 0.04663381701408215, 4
40, 0.024476654806266065, 0.0026198950272459617, 0.04663381701408215, 4
44, 0.024476654806266065, 0.0026198950272459617, 0.04663381701408215, 4
48, 0.024476654806266065, 0.0026198950272459617, 0.04663381701408215, 4
52, 0.024476654806266065, 0.0026198950272459617, 0.04663381701408215, 4
55, 0.012620879057922708, 0.006483837957919704, 0.014677175852042229, 4
59, 0.012620879057922708, 0.006483837957919704, 0.014677175852042229, 4
63, 0.012620879057922708, 0.006483837957919704, 0.014677175852042229, 4
67, 0.0006399881682504251, 0.00010884278222089541, 0.0011345025997655108, 4
71, 0.0006399881682504251, 0.00010884278222089541, 0.0011345025997655108, 4
75, 0.0006399881682504251, 0.00010884278222089541, 0.0011345025997655108, 4
79, 0.0006399881682504251, 0.00010884278222089541, 0.0011345025997655108, 4
83, 0.0006399881682504251, 0.00010884278222089541, 0.0011345025997655108, 4
87, 0.0006399881682504251, 0.00010884278222089541, 0.0011345025997655108, 4
89, 0.00010394121094575746, 9.196409777830454e-5, 0.00011241315667138287, 4
93, 0.00010394121094575746, 9.196409777830454e-5, 0.00011241315667138287, 4
97, 0.00010394121094575746, 9.196409777830454e-5, 0.00011241315667138287, 4
101, 0.00010394121094575746, 9.196409777830454e-5, 0.00011241315667138287, 4
102, 9.481540318851935e-5, 5.744446559013075e-5, 0.00013359533610646216, 4
106, 9.481540318851935e-5, 5.744446559013075e-5, 0.00013359533610646216, 4
110, 9.481540318851935e-5, 5.744446559013075e-5, 0.00013359533610646216, 4
111, 2.419487274178455e-6, 2.1900248681051136e-6, 2.5332826437645745e-6, 4
115, 2.419487274178455e-6, 2.1900248681051136e-6, 2.5332826437645745e-6, 4
119, 2.419487274178455e-6, 2.1900248681051136e-6, 2.5332826437645745e-6, 4
123, 2.419487274178455e-6, 2.1900248681051136e-6, 2.5332826437645745e-6, 4
127, 2.419487274178455e-6, 2.1900248681051136e-6, 2.5332826437645745e-6, 4
131, 2.419487274178455e-6, 2.1900248681051136e-6, 2.5332826437645745e-6, 4
135, 2.419487274178455e-6, 2.1900248681051136e-6, 2.5332826437645745e-6, 4
