evals, mean, best, worst, success num
2, 0.17623754222932245, 0.053419687744030844, 0.4982736803671686, 2
4, 0.017833245110716878, 0.0028218358949613953, 0.024941055592958054, 4
8, 0.017833245110716878, 0.0028218358949613953, 0.024941055592958054, 4
12, 0.017833245110716878, 0.0028218358949613953, 0.024941055592958054, 4
15, 0.00368330758109774, 0.0026082350510817504, 0.004556281105756658, 4
19, 0.00368330758109774, 0.0026082350510817504, 0.004556281105756658, 4
22, 0.002840132214668936, 0.0027214154462271716, 0.003105276703781823, 4
26, 0.002840132214668936, 0.0027214154462271716, 0.003105276703781823, 4
28, 5.262669189188463e-5, 5.0912186813359923e-5, 5.7453421725352035e-5, 4
32, 5.262669189188463e-5, 5.0912186813359923e-5, 5.7453421725352035e-5, 4
36, 5.262669189188463e-5, 5.0912186813359923e-5, 5.7453421725352035e-5, 4
40, 5.262669189188463e-5, 5.0912186813359923e-5, 5.7453421725352035e-5, 4
44, 5.262669189188463e-5, 5.0912186813359923e-5, 5.7453421725352035e-5, 4
48, 5.262669189188463e-5, 5.0912186813359923e-5, 5.7453421725352035e-5, 4
52, 5.262669189188463e-5, 5.0912186813359923e-5, 5.7453421725352035e-5, 4
56, 5.262669189188463e-5, 5.0912186813359923e-5, 5.7453421725352035e-5, 4
60, 5.262669189188463e-5, 5.0912186813359923e-5, 5.7453421725352035e-5, 4
64, 5.262669189188463e-5, 5.0912186813359923e-5, 5.7453421725352035e-5, 4
68, 5.262669189188463e-5, 5.0912186813359923e-5, 5.7453421725352035e-5, 4
72, 5.262669189188463e-5, 5.0912186813359923e-5, 5.7453421725352035e-5, 4
76, 5.262669189188463e-5, 5.0912186813359923e-5, 5.7453421725352035e-5, 4
78, 1.1939195786060558e-5, 1.0568197420546332e-5, 1.2396195241235061e-5, 4
82, 1.1939195786060558e-5, 1.0568197420546332e-5, 1.2396195241235061e-5, 4
86, 1.1939195786060558e-5, 1.0568197420546332e-5, 1.2396195241235061e-5, 4
90, 1.1939195786060558e-5, 1.0568197420546332e-5, 1.2396195241235061e-5, 4
94, 5.372440394650742e-6, 4.904964135341042e-6, 5.826716480161979e-6, 4
98, 5.372440394650742e-6, 4.904964135341042e-6, 5.826716480161979e-6, 4
102, 5.372440394650742e-6, 4.904964135341042e-6, 5.826716480161979e-6, 4
103, 3.0368205618315287e-6, 2.7674556236343746e-6, 3.2845312484800016e-6, 4
107, 3.0368205618315287e-6, 2.7674556236343746e-6, 3.2845312484800016e-6, 4
111, 3.0368205618315287e-6, 2.7674556236343746e-6, 3.2845312484800016e-6, 4
113, 1.172277007565275e-6, 1.070650112524047e-6, 1.2711446451977174e-6, 4
117, 1.172277007565275e-6, 1.070650112524047e-6, 1.2711446451977174e-6, 4
121, 1.172277007565275e-6, 1.070650112524047e-6, 1.2711446451977174e-6, 4
124, 9.344761212981869e-7, 8.617379588330411e-7, 1.006680293835195e-6, 4
128, 9.344761212981869e-7, 8.617379588330411e-7, 1.006680293835195e-6, 4
132, 9.344761212981869e-7, 8.617379588330411e-7, 1.006680293835195e-6, 4
133, 1.2217074643552544e-7, 1.1188344421409012e-7, 1.3223618268524922e-7, 4
137, 1.2217074643552544e-7, 1.1188344421409012e-7, 1.3223618268524922e-7, 4
141, 1.2217074643552544e-7, 1.1188344421409012e-7, 1.3223618268524922e-7, 4
145, 1.2217074643552544e-7, 1.1188344421409012e-7, 1.3223618268524922e-7, 4
149, 1.2217074643552544e-7, 1.1188344421409012e-7, 1.3223618268524922e-7, 4
150, 9.357507160986745e-9, 8.533033298190236e-9, 1.0128739721844027e-8, 4
154, 9.357507160986745e-9, 8.533033298190236e-9, 1.0128739721844027e-8, 4
158, 9.357507160986745e-9, 8.533033298190236e-9, 1.0128739721844027e-8, 4
162, 9.357507160986745e-9, 8.533033298190236e-9, 1.0128739721844027e-8, 4
166, 9.357507160986745e-9, 8.533033298190236e-9, 1.0128739721844027e-8, 4
168, 7.105539478887239e-9, 6.530408840988055e-9, 7.666881056051309e-9, 4
172, 7.105539478887239e-9, 6.530408840988055e-9, 7.666881056051309e-9, 4
176, 7.105539478887239e-9, 6.530408840988055e-9, 7.666881056051309e-9, 4
179, 1.1369720588839366e-9, 1.0367971347435857e-9, 1.2309291006875258e-9, 4
183, 1.1369720588839366e-9, 1.0367971347435857e-9, 1.2309291006875258e-9, 4
187, 1.1369720588839366e-9, 1.0367971347435857e-9, 1.2309291006875258e-9, 4
191, 1.1369720588839366e-9, 1.0367971347435857e-9, 1.2309291006875258e-9, 4
192, 9.174254265466497e-10, 8.374526487814054e-10, 9.935233959097918e-10, 4
196, 9.174254265466497e-10, 8.374526487814054e-10, 9.935233959097918e-10, 4
200, 9.174254265466497e-10, 8.374526487814054e-10, 9.935233959097918e-10, 4
201, 1.0966590662525606e-10, 9.999002962508058e-11, 1.187028014876968e-10, 4
205, 1.0966590662525606e-10, 9.999002962508058e-11, 1.187028014876968e-10, 4
209, 1.0966590662525606e-10, 9.999002962508058e-11, 1.187028014876968e-10, 4
213, 1.0966590662525606e-10, 9.999002962508058e-11, 1.187028014876968e-10, 4
217, 1.0966590662525606e-10, 9.999002962508058e-11, 1.187028014876968e-10, 4
219, 1.87600940320949e-11, 1.714652649568237e-11, 2.0325375391682788e-11, 4
