evals, mean, best, worst, success num
3, 2.5086130885719466, 1.278596100231695, 3.9438140803052613, 0
6, 2.279957630571748, 0.8495780720943668, 3.9999999999999996, 0
9, 1.8131399607745524, 0.1489798708387844, 3.9999999999999996, 0
11, 1.7438497840873806, 0.06863493133273908, 3.9999999999999996, 1
15, 1.7438497840873806, 0.06863493133273908, 3.9999999999999996, 1
19, 1.7438497840873806, 0.06863493133273908, 3.9999999999999996, 1
22, 1.6972402597016418, 0.44875440112789, 3.9999999999999996, 0
26, 1.6972402597016418, 0.44875440112789, 3.9999999999999996, 0
30, 1.6972402597016418, 0.44875440112789, 3.9999999999999996, 0
32, 1.6681538781737983, 0.06202107881004708, 3.9999999999999996, 2
36, 1.6681538781737983, 0.06202107881004708, 3.9999999999999996, 2
40, 1.6681538781737983, 0.06202107881004708, 3.9999999999999996, 2
44, 1.6681538781737983, 0.06202107881004708, 3.9999999999999996, 2
48, 1.6681538781737983, 0.06202107881004708, 3.9999999999999996, 2
52, 1.6681538781737983, 0.06202107881004708, 3.9999999999999996, 2
56, 1.6681538781737983, 0.06202107881004708, 3.9999999999999996, 2
60, 1.6681538781737983, 0.06202107881004708, 3.9999999999999996, 2
63, 1.668063534335107, 0.036824158004517646, 3.9999999999999996, 1
67, 1.668063534335107, 0.036824158004517646, 3.9999999999999996, 1
71, 1.668063534335107, 0.036824158004517646, 3.9999999999999996, 1
75, 1.668063534335107, 0.036824158004517646, 3.9999999999999996, 1
77, 1.6530640800734546, 0.04275179457187229, 3.9999999999999996, 2
81, 1.6530640800734546, 0.04275179457187229, 3.9999999999999996, 2
85, 1.6530640800734546, 0.04275179457187229, 3.9999999999999996, 2
87, 1.645076372871478, 0.014114585497369573, 3.9999999999999996, 1
91, 1.645076372871478, 0.014114585497369573, 3.9999999999999996, 1
95, 1.645076372871478, 0.014114585497369573, 3.9999999999999996, 1
98, 1.6448370738755627, 0.02029673961657336, 3.9999999999999996, 2
102, 1.6448370738755627, 0.02029673961657336, 3.9999999999999996, 2
103, 1.6394493845651796, 0.009874237762135911, 3.9999999999999996, 1
107, 1.6394493845651796, 0.009874237762135911, 3.9999999999999996, 1
111, 1.6394493845651796, 0.009874237762135911, 3.9999999999999996, 1
115, 1.6394493845651796, 0.009874237762135911, 3.9999999999999996, 1
119, 1.6394493845651796, 0.009874237762135911, 3.9999999999999996, 1
123, 1.6394493845651796, 0.009874237762135911, 3.9999999999999996, 1
124, 1.6383460746013079, 0.004897634116985204, 3.9999999999999996, 1
128, 1.6383460746013079, 0.004897634116985204, 3.9999999999999996, 1
132, 1.6383460746013079, 0.004897634116985204, 3.9999999999999996, 1
136, 1.6383460746013079, 0.004897634116985204, 3.9999999999999996, 1
140, 1.6383460746013079, 0.004897634116985204, 3.9999999999999996, 1
144, 1.6383460746013079, 0.004897634116985204, 3.9999999999999996, 1
148, 1.6383460746013079, 0.004897634116985204, 3.9999999999999996, 1
152, 1.6383460746013079, 0.004897634116985204, 3.9999999999999996, 1
156, 1.6383460746013079, 0.004897634116985204, 3.9999999999999996, 1
160, 1.6383460746013079, 0.004897634116985204, 3.9999999999999996, 1
164, 1.6383460746013079, 0.004897634116985204, 3.9999999999999996, 1
165, 1.6380329548494088, 0.0036436141516758883, 3.9999999999999996, 1
169, 1.6380329548494088, 0.0036436141516758883, 3.9999999999999996, 1
173, 1.6380329548494088, 0.0036436141516758883, 3.9999999999999996, 1
176, 1.6378567964311566, 0.002939752381776157, 3.9999999999999996, 1
180, 1.6378567964311566, 0.002939752381776157, 3.9999999999999996, 1
184, 1.6378567964311566, 0.002939752381776157, 3.9999999999999996, 1
186, 1.6378478600280313, 0.0029036211738073417, 3.9999999999999996, 1
190, 1.6378478600280313, 0.0029036211738073417, 3.9999999999999996, 1
194, 1.6378478600280313, 0.0029036211738073417, 3.9999999999999996, 1
196, 1.6378249557358773, 0.002812196891948639, 3.9999999999999996, 1
200, 1.6378249557358773, 0.002812196891948639, 3.9999999999999996, 1
204, 1.6378249557358773, 0.002812196891948639, 3.9999999999999996, 1
208, 1.6378249557358773, 0.002812196891948639, 3.9999999999999996, 1
212, 1.6378249557358773, 0.002812196891948639, 3.9999999999999996, 1
213, 1.6378248044334582, 0.0028115675811609523, 3.9999999999999996, 1
217, 1.6378248044334582, 0.0028115675811609523, 3.9999999999999996, 1
221, 1.6378248044334582, 0.0028115675811609523, 3.9999999999999996, 1
222, 1.6378247709650116, 0.002811445758278214, 3.9999999999999996, 1
226, 1.6378247709650116, 0.002811445758278214, 3.9999999999999996, 1
230, 1.6378247709650116, 0.002811445758278214, 3.9999999999999996, 1
231, 1.6378247607986174, 0.002811400736979528, 3.9999999999999996, 1
