evals, mean, best, worst, success num
2, 1.9694976375998374, 0.06140274594019646, 3.475982964217148, 1
6, 1.9694976375998374, 0.06140274594019646, 3.475982964217148, 1
10, 1.9694976375998374, 0.06140274594019646, 3.475982964217148, 1
14, 1.9694976375998374, 0.06140274594019646, 3.475982964217148, 1
18, 1.9694976375998374, 0.06140274594019646, 3.475982964217148, 1
22, 1.9694976375998374, 0.06140274594019646, 3.475982964217148, 1
26, 1.9694976375998374, 0.06140274594019646, 3.475982964217148, 1
27, 1.815944269152296, 0.23540750787997958, 3.3474772407329714, 0
31, 1.815944269152296, 0.23540750787997958, 3.3474772407329714, 0
33, 1.793082690506204, 0.12779059679543361, 3.4016150502106774, 0
36, 1.7795912844915927, 0.07249792218536011, 3.4824400972059637, 1
40, 1.7795912844915927, 0.07249792218536011, 3.4824400972059637, 1
41, 1.7155786074669703, 0.12302689601021986, 3.2410445557101446, 0
45, 1.7155786074669703, 0.12302689601021986, 3.2410445557101446, 0
49, 1.7155786074669703, 0.12302689601021986, 3.2410445557101446, 0
53, 1.7155786074669703, 0.12302689601021986, 3.2410445557101446, 0
54, 1.7098561200301101, 0.185482016353715, 3.1595344592970442, 0
57, 1.6860008672762592, 0.07574763835163903, 3.233256021854456, 0
61, 1.6860008672762592, 0.07574763835163903, 3.233256021854456, 0
65, 1.6860008672762592, 0.07574763835163903, 3.233256021854456, 0
69, 1.6332399063122147, 0.020190254611078914, 3.1983498275887556, 1
73, 1.6332399063122147, 0.020190254611078914, 3.1983498275887556, 1
77, 1.6332399063122147, 0.020190254611078914, 3.1983498275887556, 1
81, 1.6332399063122147, 0.020190254611078914, 3.1983498275887556, 1
85, 1.6332399063122147, 0.020190254611078914, 3.1983498275887556, 1
89, 1.6332399063122147, 0.020190254611078914, 3.1983498275887556, 1
93, 1.6319686555787425, 0.006214815666307211, 3.1960447688872318, 1
97, 1.6319686555787425, 0.006214815666307211, 3.1960447688872318, 1
101, 1.6319686555787425, 0.006214815666307211, 3.1960447688872318, 1
105, 1.6319686555787425, 0.006214815666307211, 3.1960447688872318, 1
109, 1.6319686555787425, 0.006214815666307211, 3.1960447688872318, 1
113, 1.6319686555787425, 0.006214815666307211, 3.1960447688872318, 1
117, 1.6319686555787425, 0.006214815666307211, 3.1960447688872318, 1
121, 1.6319686555787425, 0.006214815666307211, 3.1960447688872318, 1
125, 1.6319686555787425, 0.006214815666307211, 3.1960447688872318, 1
129, 1.6319686555787425, 0.006214815666307211, 3.1960447688872318, 1
131, 1.6319400410464682, 0.006673461779043857, 3.1960645176780083, 1
135, 1.6319400410464682, 0.006673461779043857, 3.1960645176780083, 1
137, 1.6317285195473599, 0.0065438161172604765, 3.1960731651385488, 1
139, 1.6316351528676982, 0.006889509009095787, 3.196111998396352, 1
143, 1.6316351528676982, 0.006889509009095787, 3.196111998396352, 1
147, 1.6316351528676982, 0.006889509009095787, 3.196111998396352, 1
148, 1.631613732375805, 0.006480051365300861, 3.1960924789995464, 1
152, 1.631613732375805, 0.006480051365300861, 3.1960924789995464, 1
156, 1.631613732375805, 0.006480051365300861, 3.1960924789995464, 1
157, 1.6316093481354996, 0.006693566440436299, 3.1960969295553547, 1
158, 1.6315237844065393, 0.006614066154821437, 3.1961165290274653, 1
162, 1.6315237844065393, 0.006614066154821437, 3.1961165290274653, 1
166, 1.6315237844065393, 0.006614066154821437, 3.1961165290274653, 1
170, 1.6315237844065393, 0.006614066154821437, 3.1961165290274653, 1
173, 1.6315201713669345, 0.00666557403130716, 3.1961188060426102, 1
177, 1.6315025167822172, 0.00668140237976763, 3.1961287028984517, 1
181, 1.6315025167822172, 0.00668140237976763, 3.1961287028984517, 1
185, 1.6315025167822172, 0.00668140237976763, 3.1961287028984517, 1
189, 1.6315025167822172, 0.00668140237976763, 3.1961287028984517, 1
191, 1.6315005289213902, 0.006693534034188796, 3.196129854343289, 1
195, 1.631498018613743, 0.006715150323734095, 3.196134827054991, 1
199, 1.631498018613743, 0.006715150323734095, 3.196134827054991, 1
203, 1.631498018613743, 0.006715150323734095, 3.196134827054991, 1
207, 1.631498018613743, 0.006715150323734095, 3.196134827054991, 1
208, 1.6314970055072573, 0.006717852640468178, 3.1961354060121336, 1
212, 1.6314970055072573, 0.006717852640468178, 3.1961354060121336, 1
215, 1.6314968988042304, 0.006724033342856881, 3.196136651824119, 1
219, 1.6314968988042304, 0.006724033342856881, 3.196136651824119, 1
223, 1.6314968988042304, 0.006724033342856881, 3.196136651824119, 1
224, 1.6314968848859024, 0.006720713758042939, 3.196136028817705, 1
228, 1.6314968848859024, 0.006720713758042939, 3.196136028817705, 1
232, 1.6314968848859024, 0.006720713758042939, 3.196136028817705, 1
235, 1.6314968711288642, 0.006722152637940091, 3.196136173711398, 1
238, 1.6314967819970128, 0.006724995500214019, 3.1961367967961087, 1
242, 1.6314967819970128, 0.006724995500214019, 3.1961367967961087, 1
246, 1.6314967819970128, 0.006724995500214019, 3.1961367967961087, 1
250, 1.6314967819970128, 0.006724995500214019, 3.1961367967961087, 1
251, 1.6314967749681055, 0.006725662465256801, 3.1961368692934577, 1
252, 1.6314967551125483, 0.00672713665263114, 3.1961371809306147, 1
256, 1.6314967551125483, 0.00672713665263114, 3.1961371809306147, 1
260, 1.6314967551125483, 0.00672713665263114, 3.1961371809306147, 1
264, 1.6314967551125483, 0.00672713665263114, 3.1961371809306147, 1
265, 1.6314967515673202, 0.006727457028761907, 3.1961372171919424, 1
266, 1.6314967478165379, 0.006728207299067966, 3.19613737303428, 1
270, 1.6314967478165379, 0.006728207299067966, 3.19613737303428, 1
274, 1.6314967478165379, 0.006728207299067966, 3.19613737303428, 1
276, 1.6314967463978802, 0.00672852886731332, 3.196137409302358, 1
278, 1.6314967446205082, 0.006729277992378782, 3.196137565162196, 1
282, 1.6314967446205082, 0.006729277992378782, 3.196137565162196, 1
286, 1.6314967446205082, 0.006729277992378782, 3.196137565162196, 1
287, 1.6314967444583313, 0.006728899851141445, 3.196137487230746, 1
291, 1.6314967444583313, 0.006728899851141445, 3.196137487230746, 1
295, 1.6314967444583313, 0.006728899851141445, 3.196137487230746, 1
298, 1.6314967442766986, 0.006729088027163562, 3.1961375261960443, 1
302, 1.6314967442766986, 0.006729088027163562, 3.1961375261960443, 1
306, 1.6314967442766986, 0.006729088027163562, 3.1961375261960443, 1
310, 1.6314967440533805, 0.006729167675056315, 3.1961375352642842, 1
313, 1.6314967439951498, 0.006729355779507716, 3.196137574230731, 1
317, 1.6314967439951498, 0.006729355779507716, 3.196137574230731, 1
321, 1.6314967439951498, 0.006729355779507716, 3.196137574230731, 1
323, 1.6314967439585717, 0.006729261503634662, 3.196137554747427, 1
327, 1.6314967439585717, 0.006729261503634662, 3.196137554747427, 1
331, 1.6314967439585717, 0.006729261503634662, 3.196137554747427, 1
332, 1.6314967439470336, 0.006729301588092611, 3.1961375592816896, 1
335, 1.6314967438830643, 0.006729395398661303, 3.1961375787650623, 1
339, 1.6314967438830643, 0.006729395398661303, 3.1961375787650623, 1
343, 1.6314967438830643, 0.006729395398661303, 3.1961375787650623, 1
347, 1.6314967438830643, 0.006729395398661303, 3.1961375787650623, 1
348, 1.6314967438771928, 0.006729415389850199, 3.196137581032174, 1
349, 1.6314967438693855, 0.006729462346621702, 3.196137590774004, 1
353, 1.6314967438693855, 0.006729462346621702, 3.196137590774004, 1
357, 1.6314967438693855, 0.006729462346621702, 3.196137590774004, 1
358, 1.6314967438691932, 0.006729438854236369, 3.1961375859030836, 1
362, 1.6314967438691932, 0.006729438854236369, 3.1961375859030836, 1
366, 1.6314967438691932, 0.006729438854236369, 3.1961375859030836, 1
370, 1.631496743868238, 0.006729450596934383, 3.1961375883385164, 1
374, 1.631496743868238, 0.006729450596934383, 3.1961375883385164, 1
378, 1.631496743868238, 0.006729450596934383, 3.1961375883385164, 1
382, 1.6314967438672885, 0.006729455591754442, 3.1961375889053363, 1
385, 1.6314967438668475, 0.006729467334189713, 3.1961375913407477, 1
389, 1.6314967438668475, 0.006729467334189713, 3.1961375913407477, 1
393, 1.6314967438668475, 0.006729467334189713, 3.1961375913407477, 1
396, 1.6314967438668102, 0.006729461462066163, 3.1961375901230564, 1
400, 1.6314967438668102, 0.006729461462066163, 3.1961375901230564, 1
404, 1.6314967438668102, 0.006729461462066163, 3.1961375901230564, 1
406, 1.631496743866765, 0.006729464397933441, 3.196137590731962, 1
407, 1.631496743866728, 0.006729469394931767, 3.1961375912987395, 1
410, 1.6314967438662473, 0.006729481135261134, 3.1961375937341843, 1
414, 1.6314967438662473, 0.006729481135261134, 3.1961375937341843, 1
418, 1.6314967438662473, 0.006729481135261134, 3.1961375937341843, 1
419, 1.6314967438662187, 0.00672947526421302, 3.1961375925164566, 1
423, 1.6314967438662187, 0.00672947526421302, 3.1961375925164566, 1
427, 1.6314967438662187, 0.00672947526421302, 3.1961375925164566, 1
430, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
434, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
438, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
440, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
441, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
444, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
446, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
447, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
450, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
452, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
453, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
455, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
458, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
459, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
462, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
463, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
464, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
465, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
468, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
471, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
473, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
474, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
477, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
480, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
483, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
484, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
485, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
486, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
487, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
489, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
491, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
492, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
493, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
494, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
495, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
496, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
497, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
498, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
500, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
502, 1.6314967438661556, 0.006729478199488869, 3.196137593125331, 1
