evals, mean, best, worst, success num
4, 2.0484166172887175, 0.4125140861133907, 3.8814427215193303, 0
7, 1.8917085359857464, 0.5846182022060127, 3.4565058667172917, 0
9, 1.8386707738688708, 0.3911457287305168, 3.309612316654247, 0
13, 1.8333746123580976, 0.4310505394730634, 3.386586913920293, 0
14, 1.1769759156483712, 0.10571078197493113, 3.9999999999999996, 0
17, 0.186524695388255, 0.033084528430619424, 0.3628120925174657, 2
21, 0.186524695388255, 0.033084528430619424, 0.3628120925174657, 2
25, 0.186524695388255, 0.033084528430619424, 0.3628120925174657, 2
29, 0.186524695388255, 0.033084528430619424, 0.3628120925174657, 2
33, 0.186524695388255, 0.033084528430619424, 0.3628120925174657, 2
35, 0.13692647291349033, 0.05174369997133194, 0.37685085253183054, 3
39, 0.13692647291349033, 0.05174369997133194, 0.37685085253183054, 3
43, 0.13692647291349033, 0.05174369997133194, 0.37685085253183054, 3
47, 0.13692647291349033, 0.05174369997133194, 0.37685085253183054, 3
51, 0.13692647291349033, 0.05174369997133194, 0.37685085253183054, 3
55, 0.13692647291349033, 0.05174369997133194, 0.37685085253183054, 3
59, 0.13692647291349033, 0.05174369997133194, 0.37685085253183054, 3
63, 0.13692647291349033, 0.05174369997133194, 0.37685085253183054, 3
67, 0.13692647291349033, 0.05174369997133194, 0.37685085253183054, 3
71, 0.13692647291349033, 0.05174369997133194, 0.37685085253183054, 3
75, 0.13692647291349033, 0.05174369997133194, 0.37685085253183054, 3
77, 0.12323083973050435, 0.04437458390796748, 0.33738401410067365, 3
81, 0.12323083973050435, 0.04437458390796748, 0.33738401410067365, 3
85, 0.12323083973050435, 0.04437458390796748, 0.33738401410067365, 3
89, 0.12323083973050435, 0.04437458390796748, 0.33738401410067365, 3
91, 0.09715162519417517, 0.03802460609715722, 0.2243708163479629, 3
95, 0.09715162519417517, 0.03802460609715722, 0.2243708163479629, 3
99, 0.09715162519417517, 0.03802460609715722, 0.2243708163479629, 3
103, 0.09715162519417517, 0.03802460609715722, 0.2243708163479629, 3
107, 0.09715162519417517, 0.03802460609715722, 0.2243708163479629, 3
109, 0.09499539580079004, 0.02071439336510849, 0.19458957601726404, 2
113, 0.09499539580079004, 0.02071439336510849, 0.19458957601726404, 2
117, 0.09499539580079004, 0.02071439336510849, 0.19458957601726404, 2
121, 0.09499539580079004, 0.02071439336510849, 0.19458957601726404, 2
125, 0.09499539580079004, 0.02071439336510849, 0.19458957601726404, 2
129, 0.09499539580079004, 0.02071439336510849, 0.19458957601726404, 2
133, 0.09499539580079004, 0.02071439336510849, 0.19458957601726404, 2
137, 0.09499539580079004, 0.02071439336510849, 0.19458957601726404, 2
141, 0.09499539580079004, 0.02071439336510849, 0.19458957601726404, 2
145, 0.09499539580079004, 0.02071439336510849, 0.19458957601726404, 2
147, 0.0667974514772159, 0.008167006255281705, 0.19947639579072002, 3
151, 0.0667974514772159, 0.008167006255281705, 0.19947639579072002, 3
155, 0.0667974514772159, 0.008167006255281705, 0.19947639579072002, 3
156, 0.030136728678274292, 0.00800201647151738, 0.054792118671693826, 4
160, 0.030136728678274292, 0.00800201647151738, 0.054792118671693826, 4
164, 0.030136728678274292, 0.00800201647151738, 0.054792118671693826, 4
168, 0.030136728678274292, 0.00800201647151738, 0.054792118671693826, 4
172, 0.03005983187044793, 0.008618127779654797, 0.04105808309741744, 4
176, 0.03005983187044793, 0.008618127779654797, 0.04105808309741744, 4
180, 0.03005983187044793, 0.008618127779654797, 0.04105808309741744, 4
183, 0.02669746766480896, 0.008307203935686923, 0.04211187886157614, 4
187, 0.02669746766480896, 0.008307203935686923, 0.04211187886157614, 4
191, 0.02669746766480896, 0.008307203935686923, 0.04211187886157614, 4
195, 0.02669746766480896, 0.008307203935686923, 0.04211187886157614, 4
197, 0.026632291670545236, 0.008658183381789758, 0.04107462194255428, 4
201, 0.026632291670545236, 0.008658183381789758, 0.04107462194255428, 4
205, 0.026632291670545236, 0.008658183381789758, 0.04107462194255428, 4
